2026-04-22 09:25:00,59.62,59.62,59.62,59.62,500
2026-04-22 09:30:00,59.62,59.62,59.6,59.6099,103206
2026-04-22 09:35:00,59.6,59.615,59.6,59.615,19050
2026-04-22 09:40:00,59.6199,59.6299,59.615,59.6299,24850
2026-04-22 09:45:00,59.625,59.63,59.62,59.62,16778
2026-04-22 09:50:00,59.625,59.6299,59.6101,59.62,27340
2026-04-22 09:55:00,59.625,59.6299,59.615,59.615,4298
2026-04-22 10:00:00,59.615,59.6263,59.615,59.615,21481
2026-04-22 10:05:00,59.615,59.62,59.6,59.605,50923
2026-04-22 10:10:00,59.605,59.619,59.6,59.619,12855
2026-04-22 10:15:00,59.62,59.625,59.6138,59.625,21101
2026-04-22 10:20:00,59.625,59.6299,59.61,59.62,18848
2026-04-22 10:25:00,59.615,59.6264,59.615,59.618,30251
2026-04-22 10:30:00,59.615,59.615,59.585,59.595,75683
2026-04-22 10:35:00,59.59,59.605,59.5801,59.6017,47189
2026-04-22 10:40:00,59.605,59.6099,59.59,59.595,61532
2026-04-22 10:45:00,59.595,59.6,59.59,59.595,47860
2026-04-22 10:50:00,59.595,59.6,59.58,59.585,41039
2026-04-22 10:55:00,59.595,59.595,59.575,59.5899,59730
2026-04-22 11:00:00,59.5899,59.59,59.57,59.5701,48210
2026-04-22 11:05:00,59.575,59.5899,59.57,59.578,69246
2026-04-22 11:10:00,59.575,59.5899,59.57,59.5799,39322
2026-04-22 11:15:00,59.58,59.58,59.57,59.579,151113
2026-04-22 11:20:00,59.572,59.58,59.57,59.58,53391
2026-04-22 11:25:00,59.58,59.5891,59.5701,59.585,51551
2026-04-22 11:30:00,59.585,59.5899,59.58,59.5899,96781
2026-04-22 11:35:00,59.585,59.5899,59.575,59.575,47552
2026-04-22 11:40:00,59.575,59.58,59.57,59.5701,58967
2026-04-22 11:45:00,59.575,59.575,59.564,59.57,44187
2026-04-22 11:50:00,59.565,59.57,59.565,59.565,42275
2026-04-22 11:55:00,59.57,59.5799,59.57,59.575,28186
2026-04-22 12:00:00,59.575,59.5799,59.57,59.5799,15998
2026-04-22 12:05:00,59.575,59.5799,59.57,59.5733,12555
2026-04-22 12:10:00,59.575,59.5786,59.5601,59.5601,58557
2026-04-22 12:15:00,59.565,59.57,59.56,59.565,18966
2026-04-22 12:20:00,59.565,59.5699,59.555,59.555,14861
2026-04-22 12:25:00,59.555,59.56,59.55,59.56,62670
2026-04-22 12:30:00,59.5586,59.56,59.5501,59.555,24003
2026-04-22 12:35:00,59.555,59.559,59.5501,59.5501,15477
2026-04-22 12:40:00,59.555,59.5589,59.54,59.5484,46234
2026-04-22 12:45:00,59.5401,59.55,59.54,59.55,52299
2026-04-22 12:50:00,59.55,59.555,59.5401,59.545,22890
2026-04-22 12:55:00,59.55,59.55,59.5401,59.5499,14936
2026-04-22 13:00:00,59.5499,59.58,59.545,59.565,107152
2026-04-22 13:05:00,59.5601,59.5697,59.5601,59.565,20927
2026-04-22 13:10:00,59.57,59.57,59.5601,59.565,8302
2026-04-22 13:15:00,59.565,59.57,59.56,59.56,57129
2026-04-22 13:20:00,59.56,59.5681,59.56,59.5601,5218
2026-04-22 13:25:00,59.565,59.5691,59.555,59.56,15198
2026-04-22 13:30:00,59.56,59.57,59.555,59.56,25352
2026-04-22 13:35:00,59.565,59.57,59.56,59.565,30453
2026-04-22 13:40:00,59.565,59.5652,59.56,59.565,20339
2026-04-22 13:45:00,59.565,59.57,59.56,59.565,21401
2026-04-22 13:50:00,59.5699,59.575,59.565,59.575,40114
2026-04-22 13:55:00,59.575,59.575,59.5701,59.575,14935
2026-04-22 14:00:00,59.575,59.5799,59.565,59.575,73187
2026-04-22 14:05:00,59.5701,59.58,59.57,59.58,17032
2026-04-22 14:10:00,59.58,59.58,59.57,59.5799,45999
2026-04-22 14:15:00,59.58,59.58,59.57,59.57,52449
2026-04-22 14:20:00,59.565,59.57,59.5601,59.57,39038
2026-04-22 14:25:00,59.57,59.57,59.56,59.57,46820
2026-04-22 14:30:00,59.565,59.57,59.56,59.57,75310
2026-04-22 14:35:00,59.57,59.57,59.5601,59.5699,102490
2026-04-22 14:40:00,59.57,59.57,59.56,59.5699,68717
2026-04-22 14:45:00,59.565,59.57,59.56,59.56,17538
2026-04-22 14:50:00,59.5684,59.57,59.56,59.5697,23350
2026-04-22 14:55:00,59.565,59.5799,59.56,59.575,47433
2026-04-22 15:00:00,59.5766,59.58,59.57,59.5799,31909
2026-04-22 15:05:00,59.58,59.58,59.5701,59.575,22663
2026-04-22 15:10:00,59.575,59.58,59.5701,59.575,40369
2026-04-22 15:15:00,59.575,59.58,59.57,59.575,36840
2026-04-22 15:20:00,59.575,59.58,59.57,59.575,35663
2026-04-22 15:25:00,59.575,59.58,59.5701,59.575,35745
2026-04-22 15:30:00,59.5785,59.58,59.57,59.575,28378
2026-04-22 15:35:00,59.57,59.5799,59.57,59.575,22599
2026-04-22 15:40:00,59.57,59.5775,59.5601,59.565,42310
2026-04-22 15:45:00,59.565,59.57,59.555,59.555,63656
2026-04-22 15:50:00,59.55,59.5599,59.55,59.5599,18546
2026-04-22 15:55:00,59.555,59.56,59.5401,59.55,43946
2026-04-22 16:00:00,59.56,59.56,59.56,59.56,17107
2026-04-22 16:05:00,59.5313,59.5313,59.5313,59.5313,100
2026-04-22 16:25:00,59.55,59.55,59.55,59.55,950
2026-04-22 16:30:00,59.55,59.57,59.54,59.56,2367
2026-04-22 16:35:00,59.55,59.56,59.54,59.54,2078
2026-04-22 17:50:00,59.5428,59.5428,59.5428,59.5428,850
2026-04-23 04:00:00,59.5,59.56,59.5,59.56,313
2026-04-23 05:00:00,59.54,59.56,59.51,59.56,1027
2026-04-23 05:05:00,59.5,59.5,59.5,59.5,336
2026-04-23 05:10:00,59.55,59.55,59.55,59.55,141
2026-04-23 07:05:00,59.56,59.56,59.56,59.56,200
2026-04-23 08:15:00,59.55,59.55,59.55,59.55,1016
2026-04-23 09:10:00,59.53,59.53,59.53,59.53,100
2026-04-23 09:25:00,59.56,59.56,59.56,59.56,100
2026-04-23 09:30:00,59.56,59.57,59.55,59.5601,96390
2026-04-23 09:35:00,59.56,59.565,59.5501,59.56,19893
2026-04-23 09:40:00,59.57,59.5799,59.57,59.575,9568
2026-04-23 09:45:00,59.56,59.58,59.56,59.5793,31632
2026-04-23 09:50:00,59.5799,59.585,59.57,59.575,3127
2026-04-23 09:55:00,59.5701,59.5799,59.5701,59.575,4442
2026-04-23 10:00:00,59.57,59.57,59.555,59.565,30065
2026-04-23 10:05:00,59.57,59.5799,59.565,59.565,23041
2026-04-23 10:10:00,59.56,59.58,59.56,59.575,52370
2026-04-23 10:15:00,59.58,59.5871,59.57,59.5799,57440
2026-04-23 10:20:00,59.575,59.58,59.57,59.57,28881
2026-04-23 10:25:00,59.575,59.585,59.575,59.58,6707
2026-04-23 10:30:00,59.579,59.58,59.565,59.5693,24767
2026-04-23 10:35:00,59.565,59.57,59.56,59.565,13781
2026-04-23 10:40:00,59.565,59.5788,59.565,59.575,11018
2026-04-23 10:45:00,59.575,59.5899,59.575,59.5899,6475
2026-04-23 10:50:00,59.585,59.59,59.58,59.585,47184
2026-04-23 10:55:00,59.585,59.59,59.58,59.5899,9010
2026-04-23 11:00:00,59.58,59.5899,59.58,59.585,88568
2026-04-23 11:05:00,59.585,59.5878,59.5701,59.575,8943
2026-04-23 11:10:00,59.5799,59.58,59.575,59.575,6264
2026-04-23 11:15:00,59.575,59.5806,59.57,59.5806,42749
2026-04-23 11:20:00,59.585,59.585,59.57,59.575,24413
2026-04-23 11:25:00,59.575,59.5899,59.575,59.58,31633
2026-04-23 11:30:00,59.5799,59.58,59.565,59.575,34275
2026-04-23 11:35:00,59.575,59.5794,59.56,59.57,10077
2026-04-23 11:40:00,59.57,59.575,59.565,59.565,15264
2026-04-23 11:45:00,59.55,59.5599,59.54,59.555,26573
2026-04-23 11:50:00,59.555,59.5599,59.549,59.5499,4206
2026-04-23 11:55:00,59.545,59.565,59.545,59.555,20290
