2026-04-07 09:30:00,44.98,44.98,44.98,44.98,588
2026-04-07 09:55:00,44.8,44.8,44.8,44.8,100
2026-04-07 10:15:00,44.8,44.8,44.8,44.8,110
2026-04-07 10:40:00,44.76,44.76,44.76,44.76,100
2026-04-07 10:45:00,44.8092,44.8092,44.8092,44.8092,125
2026-04-07 10:55:00,44.81,44.81,44.81,44.81,100
2026-04-07 11:05:00,44.76,44.76,44.76,44.76,100
2026-04-07 11:20:00,44.73,44.73,44.73,44.73,100
2026-04-07 12:00:00,44.75,44.915,44.75,44.8589,335
2026-04-07 12:05:00,44.895,44.895,44.895,44.895,100
2026-04-07 12:20:00,44.76,44.76,44.76,44.76,100
2026-04-07 12:25:00,44.875,44.875,44.875,44.875,100
2026-04-07 12:50:00,44.75,44.7855,44.75,44.75,300
2026-04-07 13:10:00,44.75,44.75,44.75,44.75,100
2026-04-07 13:30:00,44.77,44.7701,44.76,44.77,1100
2026-04-07 13:55:00,44.81,44.81,44.77,44.77,338
2026-04-07 14:15:00,44.8492,44.8492,44.8492,44.8492,192
2026-04-07 14:20:00,44.79,44.85,44.79,44.85,122078
2026-04-07 14:30:00,44.79,44.85,44.79,44.79,517
2026-04-07 14:40:00,44.79,44.79,44.79,44.79,100
2026-04-07 15:05:00,44.795,44.795,44.76,44.76,234
2026-04-07 15:20:00,44.85,44.85,44.85,44.85,389
2026-04-07 16:00:00,44.87,44.95,44.87,44.95,249
2026-04-08 09:30:00,45.33,45.33,45.33,45.33,626
2026-04-08 09:55:00,45.21,45.21,45.2,45.2,498
2026-04-08 10:00:00,45.2799,45.2799,45.2799,45.2799,704
2026-04-08 10:15:00,45.26,45.26,45.26,45.26,1219
2026-04-08 10:20:00,45.26,45.26,45.26,45.26,100
2026-04-08 10:35:00,45.1914,45.1914,45.1914,45.1914,112
2026-04-08 10:45:00,45.2032,45.2032,45.1823,45.1823,249
2026-04-08 12:05:00,45.16,45.16,45.16,45.16,100
2026-04-08 12:45:00,45.18,45.21,45.14,45.14,1248
2026-04-08 13:05:00,45.175,45.175,45.175,45.175,500
2026-04-08 13:10:00,45.175,45.175,45.175,45.175,164
2026-04-08 16:00:00,45.15,45.23,45.14,45.23,677
2026-04-09 09:30:00,45.21,45.21,45.21,45.21,193
2026-04-09 10:25:00,45.17,45.17,45.17,45.17,1035
2026-04-09 11:40:00,45.25,45.25,45.25,45.25,190
2026-04-09 12:00:00,45.3,45.3,45.3,45.3,286
2026-04-09 14:05:00,45.26,45.26,45.26,45.26,100
2026-04-09 15:00:00,45.2822,45.2822,45.2822,45.2822,110
2026-04-09 15:45:00,45.27,45.27,45.27,45.27,375
2026-04-09 15:55:00,45.23,45.23,45.23,45.23,100
2026-04-09 16:00:00,45.24,45.28,45.13,45.28,410
2026-04-10 09:30:00,45.38,45.38,45.38,45.38,392
2026-04-10 09:50:00,45.3,45.3,45.3,45.3,100
2026-04-10 10:10:00,45.28,45.28,45.28,45.28,267
2026-04-10 11:40:00,45.28,45.28,45.28,45.28,300
2026-04-10 11:50:00,45.28,45.28,45.28,45.28,200
2026-04-10 11:55:00,45.28,45.28,45.28,45.28,233
2026-04-10 12:25:00,45.2393,45.2393,45.17,45.17,565
2026-04-10 14:35:00,45.19,45.24,45.13,45.16,2399
2026-04-10 14:40:00,45.16,45.1993,45.16,45.1993,215
2026-04-10 14:45:00,45.16,45.16,45.16,45.16,130
2026-04-10 14:50:00,45.1597,45.1597,45.1597,45.1597,225
2026-04-10 14:55:00,45.16,45.16,45.12,45.12,300
2026-04-10 15:05:00,45.12,45.12,45.12,45.12,700
2026-04-13 09:50:00,45.15,45.15,45.15,45.15,100
2026-04-13 10:30:00,45.1803,45.215,45.1803,45.215,1383
2026-04-13 12:30:00,45.22,45.22,45.22,45.22,100
2026-04-13 12:40:00,45.22,45.22,45.22,45.22,100
2026-04-13 12:50:00,45.27,45.27,45.27,45.27,828
2026-04-13 13:50:00,45.255,45.255,45.255,45.255,291
2026-04-13 14:35:00,45.23,45.2599,45.2101,45.2101,480
2026-04-13 14:50:00,45.23,45.23,45.23,45.23,100
2026-04-13 15:00:00,45.21,45.21,45.21,45.21,100
2026-04-13 15:05:00,45.29,45.29,45.29,45.29,117
2026-04-13 15:40:00,45.29,45.29,45.29,45.29,150
2026-04-13 16:00:00,45.27,45.27,45.27,45.27,100
2026-04-14 09:30:00,45.41,45.41,45.41,45.41,406
2026-04-14 11:35:00,45.43,45.43,45.42,45.42,1857
2026-04-14 11:50:00,45.47,45.47,45.47,45.47,362
2026-04-14 11:55:00,45.47,45.47,45.47,45.47,146
2026-04-14 12:05:00,45.4301,45.4301,45.4301,45.4301,210
2026-04-14 12:30:00,45.44,45.44,45.44,45.44,100
2026-04-14 12:35:00,45.45,45.45,45.44,45.44,1600
2026-04-14 13:50:00,45.4312,45.4312,45.4312,45.4312,143
2026-04-14 13:55:00,45.49,45.5,45.401,45.42,856
2026-04-14 14:15:00,45.4201,45.4201,45.4201,45.4201,225
2026-04-14 15:00:00,45.44,45.44,45.44,45.44,100
2026-04-14 15:35:00,45.42,45.4207,45.26,45.39,1244
2026-04-14 15:45:00,45.425,45.425,45.425,45.425,175
2026-04-14 16:00:00,45.41,45.46,45.4,45.46,334
2026-04-15 09:30:00,45.45,45.45,45.45,45.45,1201
2026-04-15 09:45:00,45.41,45.41,45.41,45.41,100
2026-04-15 09:55:00,45.46,45.46,45.46,45.46,738
2026-04-15 10:05:00,45.42,45.4585,45.42,45.4585,265
2026-04-15 10:10:00,45.38,45.38,45.38,45.38,1250
2026-04-15 10:15:00,45.46,45.46,45.46,45.46,801
2026-04-15 10:40:00,45.45,45.45,45.45,45.45,727
2026-04-15 11:05:00,45.425,45.45,45.425,45.45,958
2026-04-15 11:25:00,45.425,45.425,45.425,45.425,155
2026-04-15 13:15:00,45.42,45.42,45.42,45.42,139
2026-04-15 13:20:00,45.42,45.42,45.42,45.42,130
2026-04-15 14:05:00,45.3902,45.3902,45.39,45.39,389
2026-04-15 14:10:00,45.3926,45.3926,45.3926,45.3926,200
2026-04-15 14:15:00,45.41,45.41,45.39,45.39,843
2026-04-15 14:25:00,45.41,45.41,45.41,45.41,216
2026-04-15 14:40:00,45.4234,45.4234,45.4234,45.4234,106
2026-04-15 14:50:00,45.41,45.41,45.39,45.39,548
2026-04-15 14:55:00,45.33,45.41,45.33,45.41,503
2026-04-15 16:00:00,45.41,45.41,45.23,45.39,400
