2026-04-22 09:30:00,25.68,25.68,25.67,25.67,16499
2026-04-22 09:40:00,25.68,25.68,25.6723,25.6723,420
2026-04-22 09:45:00,25.68,25.68,25.67,25.67,1279
2026-04-22 09:55:00,25.665,25.665,25.665,25.665,173
2026-04-22 10:00:00,25.67,25.67,25.67,25.67,400
2026-04-22 10:05:00,25.6651,25.6651,25.6651,25.6651,182
2026-04-22 10:10:00,25.6635,25.67,25.6635,25.67,1573
2026-04-22 10:15:00,25.68,25.68,25.675,25.675,392
2026-04-22 10:20:00,25.68,25.68,25.67,25.67,1723
2026-04-22 10:25:00,25.67,25.67,25.67,25.67,100
2026-04-22 10:30:00,25.655,25.655,25.655,25.655,1149
2026-04-22 10:35:00,25.655,25.66,25.655,25.6599,3690
2026-04-22 10:40:00,25.655,25.655,25.655,25.655,100
2026-04-22 10:45:00,25.655,25.655,25.655,25.655,222
2026-04-22 10:50:00,25.665,25.665,25.665,25.665,250
2026-04-22 11:00:00,25.655,25.655,25.655,25.655,543
2026-04-22 11:15:00,25.6599,25.6599,25.655,25.655,9180
2026-04-22 11:20:00,25.6501,25.6501,25.6501,25.6501,4612
2026-04-22 11:25:00,25.655,25.655,25.655,25.655,5100
2026-04-22 11:30:00,25.655,25.655,25.65,25.65,1921
2026-04-22 11:35:00,25.645,25.65,25.645,25.65,5319
2026-04-22 11:40:00,25.65,25.65,25.645,25.645,833
2026-04-22 11:45:00,25.645,25.645,25.645,25.645,731
2026-04-22 11:50:00,25.64,25.64,25.64,25.64,2179
2026-04-22 11:55:00,25.64,25.6467,25.64,25.64,2725
2026-04-22 12:00:00,25.64,25.64,25.64,25.64,300
2026-04-22 12:05:00,25.6459,25.65,25.645,25.645,4546
2026-04-22 12:10:00,25.6451,25.66,25.645,25.66,260234
2026-04-22 12:15:00,25.6543,25.6543,25.65,25.65,1332
2026-04-22 12:25:00,25.6451,25.6451,25.6451,25.6451,544
2026-04-22 12:35:00,25.645,25.645,25.645,25.645,282
2026-04-22 12:45:00,25.64,25.64,25.64,25.64,300
2026-04-22 12:50:00,25.6399,25.6399,25.6399,25.6399,411
2026-04-22 12:55:00,25.64,25.6401,25.64,25.6401,3503
2026-04-22 13:00:00,25.6399,25.65,25.6301,25.65,2368
2026-04-22 13:05:00,25.655,25.655,25.655,25.655,3028
2026-04-22 13:20:00,25.65,25.655,25.65,25.655,700
2026-04-22 13:25:00,25.65,25.65,25.65,25.65,300
2026-04-22 13:40:00,25.65,25.65,25.65,25.65,1750
2026-04-22 13:45:00,25.655,25.655,25.655,25.655,122
2026-04-22 13:55:00,25.654,25.654,25.654,25.654,122
2026-04-22 14:00:00,25.655,25.655,25.655,25.655,100
2026-04-22 14:05:00,25.655,25.655,25.655,25.655,5497
2026-04-22 14:15:00,25.655,25.655,25.65,25.65,786
2026-04-22 14:20:00,25.6502,25.6502,25.645,25.645,1529
2026-04-22 14:25:00,25.645,25.645,25.645,25.645,1594
2026-04-22 14:35:00,25.645,25.645,25.645,25.645,7595
2026-04-22 14:40:00,25.6451,25.6451,25.64,25.645,3060
