2026-04-22 07:25:00,232.9,232.9,232.9,232.9,475
2026-04-22 08:10:00,233.46,233.46,233.46,233.46,100
2026-04-22 09:25:00,233.8,233.8,233.8,233.8,427
2026-04-22 09:30:00,234.15,234.3,233.45,233.46,19934
2026-04-22 09:35:00,233.2,233.47,233.2,233.47,200
2026-04-22 09:40:00,233.675,233.675,232.56,232.675,3773
2026-04-22 09:45:00,232.665,233.235,232.665,233.235,700
2026-04-22 09:50:00,232.74,233.15,232.71,233.15,1065
2026-04-22 09:55:00,233.1399,233.1399,232.975,233.13,600
2026-04-22 10:00:00,232.97,233.21,232.78,232.78,5954
2026-04-22 10:05:00,232.86,233.0289,232.86,233.0289,618
2026-04-22 10:10:00,232.885,233.0099,232.76,232.865,3487
2026-04-22 10:15:00,233.095,233.095,233.04,233.04,300
2026-04-22 10:20:00,232.865,232.91,232.855,232.855,480
2026-04-22 10:25:00,232.64,232.67,232.595,232.595,414
2026-04-22 10:30:00,232.44,232.44,232.18,232.2243,1665
2026-04-22 10:35:00,232.12,232.65,232.11,232.485,1703
2026-04-22 10:40:00,232.54,232.58,232.1721,232.26,544
2026-04-22 10:45:00,232.28,232.51,232.27,232.51,1363
2026-04-22 10:50:00,232.32,232.32,232.32,232.32,100
2026-04-22 10:55:00,232.075,232.37,232.075,232.37,2655
2026-04-22 11:00:00,232.41,232.41,231.92,231.92,2386
2026-04-22 11:05:00,231.945,232.3175,231.84,232.295,1407
2026-04-22 11:10:00,232.165,232.2499,232.02,232.03,1527
2026-04-22 11:15:00,231.9,231.9087,231.7757,231.9087,975
2026-04-22 11:20:00,232.05,232.16,232.05,232.05,1852
2026-04-22 11:25:00,231.8789,232.07,231.875,232.06,2027
2026-04-22 11:30:00,231.965,232.07,231.84,231.88,2823
2026-04-22 11:35:00,231.87,231.87,231.595,231.595,2626
2026-04-22 11:40:00,231.6,231.6,231.38,231.4201,957
2026-04-22 11:45:00,231.4221,231.785,231.4221,231.72,1865
2026-04-22 11:50:00,231.53,231.585,231.5001,231.5001,400
2026-04-22 11:55:00,231.56,231.56,231.56,231.56,110
2026-04-22 12:00:00,231.825,231.825,231.605,231.605,1037
2026-04-22 12:05:00,231.7001,231.755,231.7001,231.755,642
2026-04-22 12:10:00,231.735,231.735,231.6247,231.6247,344
2026-04-22 12:15:00,231.645,231.645,231.505,231.505,805
2026-04-22 12:20:00,231.49,231.53,231.49,231.53,229
2026-04-22 12:25:00,231.46,231.46,231.28,231.28,723
2026-04-22 12:30:00,231.25,231.3,231.1899,231.3,4536
2026-04-22 12:35:00,231.325,231.435,231.325,231.435,822
2026-04-22 12:40:00,231.3585,231.3585,231.12,231.12,741
2026-04-22 12:45:00,231.15,231.225,231.15,231.225,207
2026-04-22 12:50:00,231.25,231.2899,231.17,231.1978,866
2026-04-22 12:55:00,231.26,231.26,231.11,231.135,1015
2026-04-22 13:00:00,231.05,231.22,231,231.215,16248
2026-04-22 13:05:00,231.1976,231.22,231.13,231.18,1097
2026-04-22 13:10:00,231.3,231.445,231.21,231.25,8300
2026-04-22 13:15:00,231.2999,231.36,231.25,231.36,7003
2026-04-22 13:20:00,231.129,231.195,231.129,231.195,200
2026-04-22 13:25:00,231.2107,231.3423,231.2107,231.3423,1180
2026-04-22 13:30:00,231.39,231.395,231.1957,231.22,1453
2026-04-22 13:35:00,231.165,231.185,231.1201,231.125,1285
2026-04-22 13:40:00,231.27,231.27,231.26,231.26,397
2026-04-22 13:45:00,231.2599,231.27,231.15,231.245,4026
2026-04-22 13:50:00,231.2699,231.2699,231.13,231.13,1122
2026-04-22 13:55:00,231.1,231.11,231.06,231.11,375
2026-04-22 14:00:00,231.1,231.15,231.1,231.12,1513
2026-04-22 14:05:00,231.16,231.16,231.1,231.112,971
2026-04-22 14:10:00,231.12,231.145,231.11,231.145,779
2026-04-22 14:15:00,231.06,231.06,230.95,230.95,787
2026-04-22 14:20:00,230.865,230.865,230.865,230.865,395
2026-04-22 14:25:00,230.86,230.95,230.86,230.908,707
2026-04-22 14:30:00,230.9401,231.1,230.9401,230.99,1914
2026-04-22 14:35:00,230.955,231.055,230.9353,231.055,880
2026-04-22 14:40:00,231.1193,231.1193,230.995,230.995,694
2026-04-22 14:45:00,230.99,231.09,230.9601,231.045,2613
2026-04-22 14:50:00,230.955,230.955,230.955,230.955,311
2026-04-22 14:55:00,230.93,230.96,230.9038,230.9038,944
2026-04-22 15:00:00,230.87,230.87,230.795,230.795,1378
2026-04-22 15:05:00,230.845,230.93,230.8117,230.93,1647
2026-04-22 15:10:00,230.95,230.995,230.95,230.995,256
2026-04-22 15:15:00,230.99,231.06,230.96,231.025,767
2026-04-22 15:20:00,231.04,231.07,231.025,231.065,1963
2026-04-22 15:25:00,231.135,231.195,231.135,231.175,1768
2026-04-22 15:30:00,231.15,231.15,230.81,230.84,2854
2026-04-22 15:35:00,230.78,230.885,230.78,230.885,1269
2026-04-22 15:40:00,230.955,230.97,230.84,230.84,1612
2026-04-22 15:45:00,230.785,230.785,230.7601,230.7601,394
2026-04-22 15:50:00,231.01,231.01,230.88,231,3871
2026-04-22 15:55:00,231.125,231.42,231.125,231.33,3397
2026-04-22 16:00:00,231.36,231.36,231.36,231.36,1645
2026-04-23 09:30:00,231.53,231.9999,231.4601,231.57,7225
2026-04-23 09:35:00,231.72,231.9199,231.685,231.685,1255
2026-04-23 09:40:00,231.75,231.75,231.476,231.476,1549
2026-04-23 09:45:00,231.89,231.915,231.655,231.655,699
