2026-04-30 16:00:00,45.24,45.24,45.24,45.24,222
2026-05-07 13:35:00,46.05,46.0501,46.05,46.0501,1000
2026-05-07 15:30:00,46,46,46,46,100
2026-05-11 15:50:00,46.265,46.265,46.265,46.265,1000
2026-05-12 15:15:00,46.19,46.19,46.19,46.19,100
2026-05-13 11:55:00,46.59,46.59,46.59,46.59,100
2026-05-21 13:10:00,46.6,46.6,46.6,46.6,186
2026-05-22 10:45:00,46.93,46.93,46.86,46.86,10000
2026-05-22 10:50:00,46.91,46.91,46.861,46.861,10000
2026-05-22 13:15:00,46.99,46.99,46.99,46.99,3000
2026-05-22 13:25:00,47.05,47.05,47.02,47.02,2800
2026-05-22 13:30:00,47.07,47.07,47.07,47.07,192
