2026-04-07 09:45:00,9.485,9.485,9.485,9.485,106
2026-04-07 11:40:00,9.44,9.44,9.44,9.44,395
2026-04-07 12:30:00,9.56,9.56,9.56,9.56,100
2026-04-08 09:40:00,9.765,9.765,9.765,9.765,100
2026-04-08 10:10:00,9.6701,9.6701,9.6701,9.6701,111
2026-04-08 11:20:00,9.7,9.7,9.7,9.7,104
2026-04-08 11:50:00,9.75,9.75,9.75,9.75,200
2026-04-08 12:25:00,9.7,9.7,9.7,9.7,171
2026-04-08 12:35:00,9.7,9.7,9.7,9.7,163
2026-04-08 13:20:00,9.715,9.715,9.715,9.715,150
2026-04-09 13:50:00,9.62,9.64,9.62,9.64,500
2026-04-09 14:40:00,9.555,9.555,9.555,9.555,908
2026-04-09 14:45:00,9.58,9.58,9.5799,9.5799,200
2026-04-09 15:00:00,9.59,9.59,9.5764,9.5764,200
2026-04-09 15:15:00,9.59,9.59,9.59,9.59,164
2026-04-09 15:20:00,9.58,9.58,9.58,9.58,158
2026-04-09 15:25:00,9.575,9.575,9.575,9.575,500
2026-04-09 15:30:00,9.58,9.6,9.58,9.6,500
2026-04-09 15:35:00,9.57,9.57,9.57,9.57,200
2026-04-09 15:55:00,9.555,9.555,9.555,9.555,215
2026-04-10 09:30:00,9.5,9.51,9.5,9.51,1704
2026-04-10 11:45:00,9.5,9.5,9.5,9.5,500
2026-04-10 13:10:00,9.48,9.48,9.4799,9.4799,770
2026-04-10 18:25:00,9.52,9.52,9.52,9.52,104
2026-04-13 06:25:00,9.52,9.52,9.52,9.52,106
2026-04-13 09:40:00,9.4,9.4,9.4,9.4,263
2026-04-13 10:25:00,9.56,9.61,9.56,9.61,1000
2026-04-13 11:00:00,9.61,9.61,9.61,9.61,1000
2026-04-13 11:45:00,9.6099,9.61,9.6099,9.61,200
2026-04-13 11:50:00,9.62,9.62,9.62,9.62,100
2026-04-13 13:15:00,9.7,9.7,9.7,9.7,100
2026-04-13 15:45:00,9.72,9.75,9.72,9.75,500
2026-04-13 16:10:00,9.92,9.92,9.92,9.92,600
2026-04-14 07:25:00,9.92,9.92,9.92,9.92,303
2026-04-14 09:50:00,9.8594,9.8594,9.8594,9.8594,100
2026-04-14 09:55:00,9.89,9.89,9.89,9.89,100
2026-04-14 10:00:00,9.894,9.894,9.894,9.894,105
2026-04-14 10:20:00,9.9,9.9001,9.9,9.9001,910
2026-04-14 10:55:00,9.955,9.955,9.955,9.955,100
2026-04-14 12:10:00,9.93,9.93,9.93,9.93,100
2026-04-14 12:15:00,9.9196,9.9196,9.9196,9.9196,118
