2026-03-30 09:30:00,44.63,44.95,44.63,44.95,2951
2026-03-30 09:35:00,44.87,44.87,44.86,44.86,538
2026-03-30 14:15:00,44.78,44.78,44.78,44.78,400
2026-03-30 15:25:00,44.62,44.62,44.62,44.62,100
2026-03-31 13:25:00,45.5,45.56,45.5,45.56,300
2026-03-31 13:30:00,45.57,45.57,45.57,45.57,100
2026-03-31 14:25:00,45.6899,45.6899,45.47,45.47,425
2026-04-01 11:10:00,46.01,46.01,46.01,46.01,100
2026-04-01 14:15:00,45.93,45.93,45.93,45.93,100
2026-04-01 14:25:00,45.87,45.87,45.87,45.87,100
2026-04-01 14:35:00,45.85,45.85,45.85,45.85,100
2026-04-01 15:10:00,45.87,45.87,45.87,45.87,100
2026-04-01 15:35:00,45.92,45.92,45.92,45.92,100
2026-04-06 15:20:00,45.961,45.961,45.961,45.961,226
2026-04-07 09:30:00,45.53,45.53,45.53,45.53,341
2026-04-08 13:25:00,47.22,47.22,47.22,47.22,200
2026-04-10 11:55:00,47.25,47.25,47.25,47.25,234
2026-04-15 14:40:00,47.795,47.795,47.795,47.795,138
2026-04-16 14:25:00,47.93,47.93,47.93,47.93,200
2026-04-17 13:05:00,48.72,48.73,48.72,48.73,500
