2026-04-07 09:30:00,27.63,27.63,27.63,27.63,1137
2026-04-07 10:40:00,27.545,27.545,27.545,27.545,500
2026-04-07 13:15:00,27.61,27.61,27.61,27.61,500
2026-04-08 09:30:00,28.49,28.49,28.49,28.49,459
2026-04-08 11:30:00,28.3,28.32,28.3,28.32,6000
2026-04-08 11:35:00,28.33,28.34,28.31,28.34,16000
2026-04-08 12:20:00,28.33,28.33,28.33,28.33,1000
2026-04-08 13:30:00,28.46,28.46,28.41,28.41,500
2026-04-09 10:25:00,28.34,28.34,28.34,28.34,100
2026-04-09 11:35:00,28.515,28.515,28.515,28.515,100
2026-04-09 11:50:00,28.56,28.57,28.535,28.535,1653
2026-04-09 13:00:00,28.65,28.65,28.65,28.65,400
2026-04-09 13:30:00,28.6,28.6,28.6,28.6,100
2026-04-09 13:35:00,28.65,28.65,28.635,28.635,200
2026-04-09 13:40:00,28.62,28.62,28.62,28.62,100
2026-04-09 15:35:00,28.66,28.66,28.62,28.66,1702
2026-04-09 15:40:00,28.66,28.66,28.66,28.66,242
2026-04-10 10:40:00,28.65,28.65,28.65,28.65,170
2026-04-10 11:45:00,28.64,28.66,28.64,28.66,1745
2026-04-10 12:35:00,28.54,28.54,28.54,28.54,500
2026-04-10 13:10:00,28.55,28.55,28.52,28.52,1133
2026-04-10 15:05:00,28.57,28.57,28.57,28.57,100
2026-04-10 16:00:00,28.57,28.57,28.57,28.57,262
2026-04-13 09:30:00,28.52,28.52,28.52,28.52,639
2026-04-13 13:50:00,28.68,28.68,28.68,28.68,5230
2026-04-13 14:55:00,28.73,28.73,28.73,28.73,100
2026-04-14 09:30:00,28.92,28.92,28.92,28.92,102
2026-04-14 10:35:00,29.08,29.08,29.08,29.08,300
2026-04-14 12:00:00,29.14,29.14,29.1268,29.1268,500
2026-04-14 12:05:00,29.155,29.155,29.15,29.155,700
2026-04-14 15:30:00,29.17,29.17,29.17,29.17,125
2026-04-15 10:15:00,29.25,29.3299,29.25,29.3299,1134
2026-04-15 11:55:00,29.335,29.335,29.335,29.335,275
2026-04-15 12:45:00,29.305,29.305,29.305,29.305,300
2026-04-15 14:05:00,29.4,29.4,29.4,29.4,100
2026-04-15 14:40:00,29.44,29.44,29.4399,29.4399,1905
2026-04-15 14:55:00,29.46,29.46,29.46,29.46,1715
2026-04-16 09:30:00,29.48,29.48,29.48,29.48,513
2026-04-16 09:40:00,29.48,29.48,29.48,29.48,306
2026-04-16 10:00:00,29.46,29.48,29.4599,29.4599,430
2026-04-17 10:20:00,29.89,29.89,29.82,29.82,1692
2026-04-17 12:10:00,29.95,29.95,29.95,29.95,4995
2026-04-17 14:20:00,29.9,29.9,29.9,29.9,3335
2026-04-17 15:30:00,29.91,29.91,29.91,29.91,26589
2026-04-17 17:25:00,29.27,29.27,29.27,29.27,100
2026-04-20 09:30:00,29.84,29.84,29.84,29.84,101
2026-04-20 10:20:00,29.91,29.91,29.91,29.91,180
2026-04-20 11:25:00,29.805,29.805,29.805,29.805,200
2026-04-20 12:45:00,29.81,29.81,29.81,29.81,100
2026-04-20 15:05:00,29.87,29.87,29.87,29.87,3154
2026-04-20 15:25:00,29.85,29.85,29.815,29.815,334
2026-04-21 09:30:00,29.95,29.95,29.95,29.95,220
2026-04-21 09:35:00,29.87,29.87,29.87,29.87,1000
2026-04-21 15:40:00,29.73,29.73,29.73,29.73,200
2026-04-22 09:35:00,29.89,29.89,29.89,29.89,170
2026-04-22 15:55:00,30,30,29.93,29.93,800
2026-04-23 09:30:00,30,30,30,30,527
2026-04-23 10:10:00,29.93,29.93,29.93,29.93,100
2026-04-23 10:40:00,29.945,29.945,29.945,29.945,335
2026-04-23 10:50:00,29.9208,29.9208,29.9208,29.9208,220
2026-04-23 13:30:00,29.815,29.815,29.815,29.815,400
2026-04-23 13:50:00,29.69,29.69,29.69,29.69,100
2026-04-24 10:45:00,29.96,29.96,29.95,29.95,48912
2026-04-24 11:40:00,30,30,30,30,264
2026-04-27 09:30:00,30.06,30.06,30.06,30.06,898
2026-04-27 10:35:00,30.08,30.08,30.08,30.08,100
2026-04-27 11:00:00,30.06,30.06,30.06,30.06,500
2026-04-27 13:30:00,30.15,30.15,30.15,30.15,2100
2026-04-28 09:30:00,30.01,30.01,30.01,30.01,103
2026-04-28 10:05:00,29.99,29.99,29.99,29.99,100
2026-04-28 12:00:00,29.905,29.905,29.905,29.905,400
2026-04-29 09:55:00,29.95,29.95,29.95,29.95,100
2026-04-29 12:05:00,29.91,29.91,29.91,29.91,284
2026-04-29 13:55:00,29.89,29.89,29.89,29.89,1795
2026-04-29 14:25:00,29.86,29.871,29.86,29.87,166205
2026-04-29 14:50:00,29.85,29.85,29.85,29.85,487
2026-04-29 15:10:00,29.925,29.925,29.925,29.925,100
2026-04-29 15:35:00,29.91,29.91,29.91,29.91,232
2026-04-30 09:35:00,30.02,30.02,30.02,30.02,100
2026-04-30 09:40:00,30.01,30.01,30.01,30.01,24440
2026-04-30 10:50:00,30.03,30.03,30.03,30.03,210
2026-04-30 11:20:00,30.07,30.07,30.07,30.07,332
2026-04-30 12:00:00,30.1,30.1,30.1,30.1,1100
2026-04-30 12:30:00,30.13,30.13,30.13,30.13,100
2026-05-01 10:00:00,30.515,30.515,30.515,30.515,1000
2026-05-01 10:05:00,30.46,30.46,30.46,30.46,905
2026-05-01 10:10:00,30.46,30.49,30.46,30.49,2817
2026-05-01 10:30:00,30.47,30.47,30.47,30.47,100
2026-05-01 11:05:00,30.45,30.45,30.45,30.45,1464
2026-05-01 11:15:00,30.455,30.455,30.455,30.455,3284
2026-05-01 11:35:00,30.48,30.48,30.48,30.48,100
2026-05-01 14:35:00,30.35,30.35,30.35,30.35,500
2026-05-01 15:05:00,30.4,30.4,30.3999,30.3999,430
2026-05-04 09:30:00,30.34,30.34,30.34,30.34,217
2026-05-04 10:55:00,30.39,30.39,30.39,30.39,657
2026-05-04 12:05:00,30.18,30.18,30.18,30.18,200
2026-05-04 12:30:00,30.17,30.17,30.17,30.17,336
2026-05-04 13:15:00,30.23,30.23,30.23,30.23,100
2026-05-04 14:40:00,30.18,30.18,30.18,30.18,708
2026-05-05 09:45:00,30.41,30.41,30.41,30.41,104
2026-05-06 12:40:00,30.8598,30.8598,30.8598,30.8598,165
2026-05-06 15:10:00,30.9,30.9,30.9,30.9,41580
2026-05-07 09:30:00,31,31,31,31,339
2026-05-07 09:50:00,30.915,30.915,30.915,30.915,700
2026-05-07 10:30:00,30.98,30.98,30.9799,30.9799,1290
2026-05-07 12:15:00,30.82,30.82,30.82,30.82,324
2026-05-07 12:30:00,30.88,30.88,30.88,30.88,259403
2026-05-07 13:20:00,30.83,30.83,30.83,30.83,100
2026-05-07 13:55:00,30.79,30.79,30.79,30.79,100
2026-05-08 09:30:00,30.96,30.96,30.9599,30.9599,2000
2026-05-08 10:45:00,31.05,31.06,31.05,31.06,2102
2026-05-08 11:25:00,31,31,31,31,500
