2026-04-22 09:25:00,50.19,50.19,50.19,50.19,200
2026-04-22 09:30:00,50.19,50.19,50.17,50.175,103136
2026-04-22 09:35:00,50.18,50.1899,50.1701,50.1899,8622
2026-04-22 09:40:00,50.185,50.19,50.1801,50.185,12165
2026-04-22 09:45:00,50.185,50.1899,50.1801,50.1899,25337
2026-04-22 09:50:00,50.1825,50.1899,50.182,50.182,20228
2026-04-22 09:55:00,50.185,50.19,50.185,50.19,4912
2026-04-22 10:00:00,50.185,50.19,50.1801,50.19,23205
2026-04-22 10:05:00,50.1873,50.19,50.18,50.185,19831
2026-04-22 10:10:00,50.185,50.19,50.18,50.185,15594
2026-04-22 10:15:00,50.185,50.19,50.1807,50.185,5857
2026-04-22 10:20:00,50.185,50.1899,50.18,50.185,21221
2026-04-22 10:25:00,50.185,50.1899,50.18,50.185,10254
2026-04-22 10:30:00,50.185,50.185,50.1728,50.175,12824
2026-04-22 10:35:00,50.175,50.18,50.175,50.175,13534
2026-04-22 10:40:00,50.18,50.18,50.1701,50.1774,5247
2026-04-22 10:45:00,50.18,50.18,50.171,50.18,4444
2026-04-22 10:50:00,50.18,50.18,50.1701,50.18,6946
2026-04-22 10:55:00,50.175,50.18,50.1701,50.1797,9113
2026-04-22 11:00:00,50.1777,50.185,50.1701,50.1799,23569
2026-04-22 11:05:00,50.175,50.18,50.175,50.175,22239
2026-04-22 11:10:00,50.175,50.18,50.1701,50.18,9558
2026-04-22 11:15:00,50.1795,50.18,50.1701,50.175,8350
2026-04-22 11:20:00,50.1773,50.1773,50.1701,50.1701,4282
2026-04-22 11:25:00,50.1796,50.18,50.1701,50.1701,10384
2026-04-22 11:30:00,50.18,50.18,50.1701,50.1733,38424
2026-04-22 11:35:00,50.17,50.19,50.17,50.1801,29597
2026-04-22 11:40:00,50.1875,50.1875,50.18,50.185,4321
2026-04-22 11:45:00,50.18,50.18,50.1701,50.175,6390
2026-04-22 11:50:00,50.18,50.18,50.175,50.1798,19498
2026-04-22 11:55:00,50.1724,50.18,50.1701,50.18,3805
2026-04-22 12:00:00,50.175,50.1799,50.17,50.1701,8534
2026-04-22 12:05:00,50.1711,50.1799,50.1708,50.175,5326
2026-04-22 12:10:00,50.175,50.18,50.17,50.18,2776
2026-04-22 12:15:00,50.1799,50.1799,50.1726,50.1799,11036
2026-04-22 12:20:00,50.1775,50.1775,50.17,50.175,8497
2026-04-22 12:25:00,50.1719,50.1799,50.1719,50.1781,5857
2026-04-22 12:30:00,50.175,50.1799,50.1701,50.1799,6127
2026-04-22 12:35:00,50.1788,50.1799,50.1726,50.175,4561
2026-04-22 12:40:00,50.175,50.18,50.17,50.175,13995
2026-04-22 12:45:00,50.176,50.1799,50.175,50.1799,4466
2026-04-22 12:50:00,50.1791,50.18,50.175,50.1799,3870
2026-04-22 12:55:00,50.175,50.1799,50.1701,50.1724,3112
2026-04-22 13:00:00,50.175,50.19,50.175,50.18,37920
2026-04-22 13:05:00,50.17,50.18,50.17,50.175,23299
2026-04-22 13:10:00,50.185,50.1899,50.18,50.1801,14196
2026-04-22 13:15:00,50.1862,50.189,50.17,50.1799,18590
2026-04-22 13:20:00,50.1776,50.18,50.1776,50.18,2246
2026-04-22 13:25:00,50.1799,50.1799,50.175,50.1799,7049
2026-04-22 13:30:00,50.18,50.18,50.17,50.175,12831
2026-04-22 13:35:00,50.175,50.1799,50.1701,50.1701,1317
2026-04-22 13:40:00,50.18,50.18,50.175,50.18,14290
2026-04-22 13:45:00,50.18,50.185,50.175,50.185,10138
2026-04-22 13:50:00,50.185,50.19,50.1813,50.185,1628
2026-04-22 13:55:00,50.185,50.19,50.1801,50.184,11561
2026-04-22 14:00:00,50.188,50.19,50.183,50.1899,8497
2026-04-22 14:05:00,50.1801,50.19,50.1801,50.185,47075
2026-04-22 14:10:00,50.185,50.19,50.1822,50.185,9326
2026-04-22 14:15:00,50.185,50.19,50.184,50.185,12174
2026-04-22 14:20:00,50.185,50.19,50.1829,50.185,210035
2026-04-22 14:25:00,50.185,50.19,50.185,50.185,17935
2026-04-22 14:30:00,50.185,50.19,50.18,50.185,10620
2026-04-22 14:35:00,50.185,50.1899,50.1801,50.185,10959
2026-04-22 14:40:00,50.185,50.1899,50.18,50.1801,11157
2026-04-22 14:45:00,50.1899,50.19,50.1832,50.1891,18053
2026-04-22 14:50:00,50.1801,50.19,50.1801,50.185,7581
2026-04-22 14:55:00,50.1801,50.19,50.18,50.185,15629
2026-04-22 15:00:00,50.19,50.2,50.1897,50.195,42196
2026-04-22 15:05:00,50.195,50.2,50.19,50.195,88855
2026-04-22 15:10:00,50.2,50.2,50.19,50.19,14674
2026-04-22 15:15:00,50.19,50.1999,50.1841,50.19,156369
2026-04-22 15:20:00,50.1801,50.19,50.18,50.185,8356
2026-04-22 15:25:00,50.1833,50.19,50.1833,50.185,10957
2026-04-22 15:30:00,50.185,50.19,50.1801,50.19,769512
2026-04-22 15:35:00,50.185,50.1888,50.1801,50.1888,10567
2026-04-22 15:40:00,50.185,50.19,50.1824,50.185,8698
2026-04-22 15:45:00,50.182,50.1899,50.18,50.185,13672
2026-04-22 15:50:00,50.18,50.18,50.1701,50.175,18691
2026-04-22 15:55:00,50.17,50.18,50.17,50.17,15410
2026-04-22 16:00:00,50.17,50.17,50.17,50.17,983
2026-04-22 16:25:00,50.175,50.175,50.175,50.175,200
2026-04-22 17:10:00,50.17,50.17,50.17,50.17,100
2026-04-22 18:10:00,50.1708,50.1708,50.1708,50.1708,400
2026-04-22 18:15:00,50.17,50.17,50.17,50.17,150
2026-04-22 19:30:00,50.23,50.23,50.23,50.23,100
2026-04-23 07:00:00,50.25,50.28,50.25,50.25,1052
2026-04-23 08:40:00,50.1801,50.1801,50.1801,50.1801,397
2026-04-23 09:25:00,50.19,50.191,50.19,50.191,360
2026-04-23 09:30:00,50.21,50.21,50.19,50.1984,40085
2026-04-23 09:35:00,50.195,50.2,50.19,50.1999,22359
2026-04-23 09:40:00,50.195,50.21,50.195,50.2,3921
2026-04-23 09:45:00,50.2001,50.2001,50.1916,50.195,17408
2026-04-23 09:50:00,50.205,50.205,50.1999,50.1999,2735
2026-04-23 09:55:00,50.2,50.2075,50.195,50.2001,8231
2026-04-23 10:00:00,50.195,50.2,50.1925,50.195,13262
2026-04-23 10:05:00,50.1999,50.2099,50.19,50.205,9490
2026-04-23 10:10:00,50.2,50.2,50.1901,50.2,16402
2026-04-23 10:15:00,50.205,50.2099,50.2002,50.2002,1411
2026-04-23 10:20:00,50.205,50.2099,50.2001,50.205,22818
2026-04-23 10:25:00,50.205,50.21,50.195,50.195,8739
2026-04-23 10:30:00,50.2,50.2099,50.1914,50.1914,11998
2026-04-23 10:35:00,50.1901,50.2,50.19,50.19,2893
2026-04-23 10:40:00,50.1989,50.21,50.195,50.205,29172
2026-04-23 10:45:00,50.205,50.21,50.2,50.205,8776
