2026-04-22 08:15:00,14.28,14.28,14.28,14.28,123
2026-04-22 09:30:00,14.37,14.44,14.37,14.435,2753
2026-04-22 09:40:00,14.43,14.43,14.42,14.42,847
2026-04-22 09:45:00,14.42,14.425,14.42,14.425,435
2026-04-22 09:50:00,14.43,14.43,14.43,14.43,370
2026-04-22 09:55:00,14.43,14.43,14.43,14.43,1455
2026-04-22 10:00:00,14.4217,14.4217,14.4217,14.4217,935
2026-04-22 10:05:00,14.4199,14.4199,14.4199,14.4199,200
2026-04-22 10:20:00,14.415,14.415,14.415,14.415,1250
2026-04-22 10:35:00,14.4,14.41,14.4,14.41,3300
2026-04-22 10:40:00,14.42,14.42,14.42,14.42,800
2026-04-22 10:45:00,14.4091,14.4091,14.4091,14.4091,890
2026-04-22 10:50:00,14.4,14.4,14.4,14.4,100
2026-04-22 10:55:00,14.385,14.39,14.385,14.39,725
2026-04-22 11:05:00,14.39,14.4,14.39,14.4,4259
2026-04-22 11:20:00,14.381,14.3897,14.381,14.3897,1441
2026-04-22 11:25:00,14.389,14.39,14.389,14.39,750
2026-04-22 11:35:00,14.3884,14.3884,14.3884,14.3884,838
2026-04-22 11:40:00,14.38,14.38,14.375,14.375,200
2026-04-22 11:45:00,14.37,14.37,14.37,14.37,200
2026-04-22 12:00:00,14.38,14.385,14.38,14.385,740
2026-04-22 12:05:00,14.39,14.39,14.39,14.39,100
2026-04-22 12:15:00,14.39,14.39,14.39,14.39,2100
2026-04-22 12:20:00,14.39,14.39,14.39,14.39,105
2026-04-22 12:30:00,14.38,14.38,14.3749,14.3779,4582
2026-04-22 12:35:00,14.38,14.3899,14.38,14.3899,5300
2026-04-22 12:50:00,14.3899,14.3899,14.3899,14.3899,470
2026-04-22 13:00:00,14.385,14.39,14.385,14.39,2200
2026-04-22 13:10:00,14.4,14.405,14.4,14.405,959
2026-04-22 13:25:00,14.4154,14.4154,14.4154,14.4154,660
2026-04-22 13:30:00,14.41,14.41,14.41,14.41,1109
2026-04-22 13:45:00,14.405,14.405,14.405,14.405,624
2026-04-22 13:50:00,14.409,14.409,14.409,14.409,3469
2026-04-22 14:00:00,14.4,14.41,14.4,14.41,12569
2026-04-22 14:15:00,14.4,14.4,14.39,14.39,1376
2026-04-22 14:35:00,14.395,14.395,14.395,14.395,368
2026-04-22 14:40:00,14.4,14.4,14.4,14.4,400
2026-04-22 14:45:00,14.405,14.4099,14.405,14.4099,14125
2026-04-22 14:55:00,14.395,14.4,14.395,14.3999,2200
2026-04-22 15:00:00,14.4,14.4,14.39,14.39,1359
2026-04-22 15:05:00,14.38,14.38,14.38,14.38,800
2026-04-22 15:10:00,14.39,14.39,14.39,14.39,248
2026-04-22 15:15:00,14.3899,14.39,14.3899,14.39,1500
2026-04-22 15:25:00,14.4,14.41,14.4,14.41,590
2026-04-22 15:35:00,14.4,14.4,14.4,14.4,100
2026-04-22 15:40:00,14.4011,14.41,14.4011,14.405,897
2026-04-22 15:45:00,14.4068,14.4068,14.4068,14.4068,100
2026-04-22 15:50:00,14.405,14.405,14.405,14.405,2720
2026-04-22 15:55:00,14.405,14.41,14.405,14.41,421
2026-04-23 09:30:00,14.43,14.8632,14.4,14.4244,6594
2026-04-23 09:35:00,14.44,14.44,14.425,14.425,1665
2026-04-23 09:40:00,14.43,14.43,14.43,14.43,150
2026-04-23 09:45:00,14.43,14.4301,14.43,14.4301,17856
2026-04-23 09:50:00,14.43,14.43,14.43,14.43,560
2026-04-23 09:55:00,14.43,14.43,14.43,14.43,150
2026-04-23 10:00:00,14.42,14.42,14.42,14.42,570
2026-04-23 10:10:00,14.44,14.44,14.44,14.44,100
2026-04-23 10:15:00,14.45,14.45,14.45,14.45,200
2026-04-23 11:05:00,14.44,14.44,14.44,14.44,2591
2026-04-23 11:10:00,14.44,14.44,14.44,14.44,276
2026-04-23 11:15:00,14.4398,14.455,14.4398,14.455,900
2026-04-23 11:20:00,14.45,14.45,14.45,14.45,638
2026-04-23 11:25:00,14.44,14.44,14.44,14.44,100
2026-04-23 11:45:00,14.41,14.42,14.41,14.4199,4100
2026-04-23 11:50:00,14.4199,14.4199,14.4199,14.4199,2000
2026-04-23 11:55:00,14.42,14.42,14.42,14.42,100
2026-04-23 12:00:00,14.415,14.415,14.415,14.415,200
2026-04-23 12:10:00,14.42,14.42,14.42,14.42,130
2026-04-23 12:20:00,14.42,14.42,14.42,14.42,100
2026-04-23 12:30:00,14.42,14.42,14.42,14.42,1050
2026-04-23 12:35:00,14.43,14.43,14.425,14.425,200
2026-04-23 12:40:00,14.43,14.43,14.43,14.43,200
2026-04-23 12:45:00,14.43,14.43,14.43,14.43,100
