2026-04-07 11:30:00,31.4314,31.4314,31.4314,31.4314,118
2026-04-07 11:35:00,31.43,31.43,31.43,31.43,249
2026-04-07 14:30:00,31.5398,31.5398,31.5398,31.5398,1728
2026-04-08 10:55:00,32,32,32,32,100
2026-04-08 13:15:00,32.01,32.02,32.01,32.02,3452
2026-04-08 13:30:00,31.99,31.99,31.99,31.99,400
2026-04-08 14:20:00,32.01,32.01,32.01,32.01,1495
2026-04-09 09:30:00,31.99,31.99,31.99,31.99,813
2026-04-09 10:35:00,31.99,31.99,31.99,31.99,366
2026-04-09 10:40:00,31.97,31.97,31.97,31.97,1195
2026-04-09 11:10:00,31.98,31.9801,31.98,31.98,5818
2026-04-09 12:05:00,32.12,32.12,32.1,32.1,200
2026-04-09 12:45:00,32.05,32.05,32.04,32.04,1241
2026-04-09 14:45:00,32.05,32.05,32.05,32.05,800
2026-04-09 14:50:00,32.05,32.05,32.05,32.05,250
2026-04-09 16:00:00,32.08,32.08,32.08,32.08,200
2026-04-10 12:45:00,32.08,32.0929,32.08,32.0929,500
2026-04-10 16:00:00,32.1,32.1,32.1,32.1,100
2026-04-13 10:40:00,32.1401,32.1401,32.1401,32.1401,182
2026-04-13 12:00:00,32.17,32.17,32.17,32.17,100
2026-04-13 12:45:00,32.19,32.22,32.19,32.22,875
2026-04-13 12:50:00,32.22,32.22,32.22,32.22,100
2026-04-13 14:15:00,32.205,32.205,32.205,32.205,812
2026-04-13 14:40:00,32.1901,32.1901,32.1901,32.1901,438
2026-04-13 15:30:00,32.22,32.22,32.22,32.22,517
2026-04-13 15:40:00,32.25,32.25,32.25,32.25,100
2026-04-13 16:00:00,32.25,32.27,32.25,32.27,930
2026-04-14 09:30:00,32.29,32.29,32.29,32.29,100
2026-04-14 10:10:00,32.33,32.33,32.33,32.33,111
2026-04-14 10:30:00,32.345,32.345,32.345,32.345,100
2026-04-14 10:45:00,32.35,32.35,32.35,32.35,100
2026-04-14 10:50:00,32.34,32.34,32.34,32.34,960
2026-04-14 11:15:00,32.36,32.36,32.36,32.36,100
2026-04-14 11:20:00,32.33,32.34,32.33,32.33,1763
2026-04-14 11:40:00,32.36,32.36,32.36,32.36,100
2026-04-14 11:45:00,32.36,32.36,32.36,32.36,346
2026-04-14 11:55:00,32.35,32.3501,32.35,32.3501,326
2026-04-14 12:00:00,32.3507,32.3507,32.3507,32.3507,241
2026-04-14 12:05:00,32.38,32.38,32.3633,32.3633,375
2026-04-14 12:50:00,32.365,32.365,32.365,32.365,1456
2026-04-14 13:00:00,32.35,32.3508,32.35,32.35,3352
2026-04-14 13:10:00,32.38,32.38,32.38,32.38,100
2026-04-14 13:25:00,32.3678,32.3678,32.3678,32.3678,696
2026-04-14 13:30:00,32.37,32.37,32.37,32.37,193
2026-04-14 13:40:00,32.36,32.3601,32.36,32.3601,800
2026-04-14 13:50:00,32.38,32.38,32.38,32.38,100
2026-04-14 14:20:00,32.35,32.365,32.35,32.3576,1080
2026-04-14 14:25:00,32.35,32.36,32.34,32.36,6131
2026-04-14 14:35:00,32.38,32.38,32.38,32.38,100
2026-04-14 14:45:00,32.35,32.35,32.35,32.35,2068
2026-04-14 14:55:00,32.38,32.38,32.38,32.38,100
2026-04-14 15:05:00,32.3616,32.3616,32.3616,32.3616,665
2026-04-14 15:35:00,32.37,32.37,32.36,32.36,2848
2026-04-14 15:40:00,32.38,32.38,32.38,32.38,100
2026-04-14 15:45:00,32.36,32.3602,32.36,32.36,1441
2026-04-15 09:30:00,32.38,32.38,32.38,32.38,1000
2026-04-15 10:00:00,32.4,32.4,32.4,32.4,4000
2026-04-15 10:05:00,32.41,32.41,32.41,32.41,100
2026-04-15 10:20:00,32.41,32.41,32.41,32.41,122
2026-04-15 10:25:00,32.41,32.41,32.41,32.41,850
2026-04-15 13:00:00,32.4,32.4,32.4,32.4,750
2026-04-15 13:50:00,32.42,32.42,32.42,32.42,750
2026-04-15 15:55:00,32.43,32.43,32.43,32.43,100
2026-04-15 16:00:00,32.43,32.43,32.43,32.43,1800
2026-04-16 09:30:00,32.5,32.5,32.5,32.5,181
2026-04-16 10:55:00,32.4321,32.4321,32.4321,32.4321,450
2026-04-16 11:00:00,32.44,32.44,32.44,32.44,100
2026-04-16 11:10:00,32.45,32.45,32.45,32.45,759
2026-04-16 11:35:00,32.45,32.45,32.45,32.45,600
2026-04-16 12:25:00,32.455,32.455,32.455,32.455,200
2026-04-16 13:25:00,32.441,32.441,32.441,32.441,300
2026-04-16 14:15:00,32.44,32.44,32.44,32.44,400
2026-04-16 14:35:00,32.44,32.44,32.44,32.44,100
2026-04-16 14:45:00,32.45,32.45,32.45,32.45,100
2026-04-16 15:00:00,32.46,32.464,32.46,32.464,486
2026-04-16 15:05:00,32.46,32.46,32.46,32.46,200
2026-04-16 15:55:00,32.46,32.46,32.46,32.46,1500
2026-04-17 09:30:00,32.5,32.5,32.5,32.5,1594
2026-04-17 09:45:00,32.51,32.51,32.51,32.51,475
2026-04-17 11:05:00,32.53,32.53,32.53,32.53,928
2026-04-17 13:20:00,32.52,32.52,32.52,32.52,100
2026-04-17 13:25:00,32.53,32.53,32.53,32.53,400
2026-04-17 13:30:00,32.535,32.535,32.535,32.535,500
2026-04-17 14:05:00,32.535,32.535,32.535,32.535,381
2026-04-17 15:55:00,32.52,32.52,32.52,32.52,1900
2026-04-20 10:30:00,32.511,32.511,32.51,32.51,1300
2026-04-20 14:20:00,32.52,32.52,32.52,32.52,850
2026-04-20 15:55:00,32.51,32.51,32.51,32.51,100
2026-04-21 13:25:00,32.49,32.49,32.49,32.49,503
2026-04-21 13:40:00,32.51,32.51,32.51,32.51,850
2026-04-21 14:35:00,32.5,32.5,32.5,32.5,800
2026-04-21 15:10:00,32.53,32.53,32.53,32.53,350
2026-04-22 10:15:00,32.52,32.54,32.52,32.52,4600
2026-04-22 10:40:00,32.54,32.54,32.54,32.54,154
2026-04-22 13:45:00,32.55,32.55,32.55,32.55,681
2026-04-22 14:40:00,32.54,32.54,32.54,32.54,247
2026-04-22 15:35:00,32.555,32.555,32.555,32.555,100
2026-04-23 10:55:00,32.57,32.57,32.57,32.57,850
2026-04-23 12:55:00,32.56,32.565,32.56,32.565,990
2026-04-23 13:05:00,32.55,32.55,32.55,32.55,1200
2026-04-23 13:55:00,32.52,32.52,32.52,32.52,807
2026-04-24 11:10:00,32.5902,32.5902,32.59,32.59,3912
2026-04-24 11:25:00,32.59,32.605,32.59,32.595,2400
2026-04-24 13:20:00,32.61,32.61,32.61,32.61,4133
2026-04-24 13:35:00,32.62,32.62,32.62,32.62,850
2026-04-24 13:50:00,32.615,32.615,32.615,32.615,216
2026-04-24 14:00:00,32.62,32.62,32.61,32.61,19892
2026-04-24 15:30:00,32.61,32.61,32.61,32.61,1700
2026-04-27 11:50:00,32.61,32.625,32.61,32.615,3433
2026-04-27 12:10:00,32.61,32.61,32.61,32.61,100
2026-04-27 15:45:00,32.64,32.64,32.62,32.625,3650
2026-04-27 15:50:00,32.62,32.62,32.62,32.62,100
2026-04-27 15:55:00,32.63,32.63,32.63,32.63,800
2026-04-28 10:00:00,32.62,32.62,32.62,32.62,800
2026-04-28 10:05:00,32.62,32.62,32.62,32.62,1003
2026-04-28 10:10:00,32.62,32.62,32.62,32.62,100
2026-04-28 11:45:00,32.6,32.6,32.6,32.6,500
2026-04-28 12:00:00,32.6,32.6,32.6,32.6,100
2026-04-28 12:45:00,32.62,32.62,32.62,32.62,3969
2026-04-28 14:55:00,32.615,32.615,32.615,32.615,507
2026-04-28 15:50:00,32.62,32.62,32.62,32.62,200
2026-04-28 15:55:00,32.62,32.62,32.62,32.62,433
2026-04-29 10:00:00,32.63,32.63,32.63,32.63,263
2026-04-29 10:35:00,32.64,32.64,32.62,32.62,893
2026-04-29 10:45:00,32.63,32.63,32.621,32.621,800
2026-04-29 10:55:00,32.63,32.63,32.621,32.621,2285
2026-04-29 11:45:00,32.62,32.63,32.62,32.625,2900
2026-04-29 12:25:00,32.62,32.62,32.62,32.62,100
2026-04-29 15:40:00,32.62,32.62,32.62,32.62,2100
2026-04-30 09:30:00,32.65,32.65,32.65,32.65,142
2026-04-30 10:10:00,32.65,32.65,32.65,32.65,338
2026-04-30 10:15:00,32.65,32.65,32.65,32.65,100
2026-04-30 11:00:00,32.67,32.67,32.67,32.67,1050
2026-04-30 12:45:00,32.66,32.66,32.66,32.66,400
2026-04-30 14:10:00,32.67,32.695,32.67,32.695,3827
2026-04-30 14:15:00,32.67,32.695,32.67,32.695,400
2026-04-30 15:40:00,32.7,32.7,32.7,32.7,162
2026-04-30 15:55:00,32.68,32.68,32.68,32.68,100
2026-05-01 10:00:00,32.74,32.74,32.74,32.74,100
2026-05-01 10:30:00,32.71,32.71,32.7,32.7,900
2026-05-01 11:05:00,32.72,32.72,32.72,32.72,961
2026-05-01 12:25:00,32.715,32.715,32.715,32.715,107
2026-05-01 14:15:00,32.7,32.7,32.7,32.7,1100
2026-05-01 15:55:00,32.7,32.7,32.7,32.7,154
2026-05-04 11:15:00,32.715,32.715,32.715,32.715,100
2026-05-05 11:50:00,32.72,32.72,32.72,32.72,300
2026-05-05 12:25:00,32.73,32.73,32.73,32.73,176
2026-05-05 15:45:00,32.73,32.73,32.73,32.73,100
2026-05-05 15:55:00,32.73,32.73,32.73,32.73,200
2026-05-06 09:35:00,32.775,32.775,32.775,32.775,216
2026-05-06 09:40:00,32.775,32.775,32.775,32.775,107
2026-05-06 09:45:00,32.775,32.775,32.775,32.775,130
2026-05-06 10:00:00,32.74,32.74,32.74,32.74,100
2026-05-06 10:05:00,32.775,32.775,32.775,32.775,108
2026-05-06 11:05:00,32.74,32.775,32.7345,32.7345,16204
2026-05-06 11:10:00,32.775,32.775,32.775,32.775,1312
2026-05-06 14:10:00,32.77,32.77,32.77,32.77,100
2026-05-06 15:00:00,32.74,32.74,32.74,32.74,1400
2026-05-06 15:20:00,32.77,32.77,32.77,32.77,100
2026-05-07 10:15:00,32.785,32.7851,32.75,32.75,1600
2026-05-07 10:55:00,32.75,32.75,32.75,32.75,100
2026-05-07 12:15:00,32.74,32.75,32.74,32.74,2800
2026-05-07 15:45:00,32.76,32.76,32.75,32.75,1100
2026-05-08 09:30:00,32.74,32.74,32.74,32.74,100
2026-05-08 14:00:00,32.8,32.8,32.8,32.8,100
