2026-04-22 09:30:00,47.77,47.77,47.77,47.77,163
2026-04-22 09:50:00,47.41,47.41,47.41,47.41,970
2026-04-22 10:20:00,47.46,47.46,47.46,47.46,100
2026-04-22 10:30:00,47.41,47.41,47.41,47.41,1000
2026-04-22 10:35:00,47.34,47.34,47.34,47.34,100
2026-04-22 11:20:00,47.28,47.38,47.2399,47.3312,2989
2026-04-22 11:30:00,47.28,47.28,47.2799,47.2799,200
2026-04-22 11:55:00,47.25,47.25,47.25,47.25,100
2026-04-22 13:25:00,47.215,47.215,47.215,47.215,368
2026-04-22 14:00:00,47.2,47.2,47.2,47.2,436
2026-04-22 14:20:00,47.21,47.21,47.21,47.21,523
2026-04-22 14:30:00,47.119,47.119,47.119,47.119,103
2026-04-22 14:55:00,47.1449,47.1449,47.1449,47.1449,171
2026-04-22 15:10:00,47.12,47.12,47.12,47.12,1265
2026-04-22 15:20:00,47.195,47.195,47.195,47.195,308
2026-04-22 15:25:00,47.259,47.26,47.259,47.26,417
2026-04-22 15:40:00,47.2378,47.2378,47.2378,47.2378,105
2026-04-22 15:50:00,47.25,47.25,47.25,47.25,100
2026-04-22 15:55:00,47.3,47.3,47.28,47.28,370
2026-04-23 09:45:00,47.12,47.13,47.07,47.07,2100
2026-04-23 10:10:00,47,47,47,47,320
2026-04-23 10:25:00,47.055,47.055,47.055,47.055,177
2026-04-23 11:05:00,47.129,47.129,47.129,47.129,157
2026-04-23 12:55:00,47.11,47.11,47.11,47.11,211
2026-04-23 13:20:00,46.81,46.81,46.81,46.81,293
2026-04-23 14:30:00,47.09,47.09,47.05,47.05,300
2026-04-23 15:35:00,46.95,46.95,46.9499,46.9499,396
2026-04-24 09:30:00,47.35,47.35,46.968,46.968,562
2026-04-24 09:35:00,46.96,46.96,46.9599,46.9599,600
2026-04-24 09:40:00,46.898,46.898,46.898,46.898,112
2026-04-24 10:00:00,46.91,46.91,46.91,46.91,100
2026-04-24 10:45:00,47.01,47.02,47.01,47.02,1054
2026-04-24 10:50:00,46.915,46.915,46.915,46.915,425
2026-04-24 11:05:00,46.91,46.91,46.91,46.91,422
2026-04-24 11:35:00,46.89,46.89,46.89,46.89,1074
