2026-04-07 09:30:00,12.79,12.79,12.79,12.79,100
2026-04-07 14:40:00,12.83,12.83,12.83,12.83,100
2026-04-07 14:55:00,12.8,12.8,12.8,12.8,100
2026-04-07 19:05:00,13.3,13.35,13.3,13.35,500
2026-04-08 08:10:00,13.6,13.6,13.6,13.6,490
2026-04-08 09:30:00,13.755,13.755,13.755,13.755,100
2026-04-08 09:50:00,13.74,13.74,13.74,13.74,100
2026-04-08 10:05:00,13.69,13.69,13.68,13.68,1400
2026-04-09 11:10:00,13.35,13.35,13.35,13.35,100
2026-04-09 13:05:00,13.6,13.6,13.6,13.6,370
2026-04-13 10:10:00,13.52,13.52,13.52,13.52,132
2026-04-14 09:00:00,14.5,14.5,14.5,14.5,100
2026-04-16 12:30:00,14.28,14.28,14.28,14.28,100
2026-04-17 09:00:00,14.55,14.55,14.55,14.55,100
2026-04-20 09:30:00,14.21,14.21,14.21,14.21,111
2026-04-22 15:25:00,14.759,14.759,14.759,14.759,1750
2026-04-23 13:00:00,14.2,14.2,14.2,14.2,100
2026-04-24 09:30:00,14.19,14.19,14.19,14.19,732
2026-04-27 10:30:00,14.08,14.1351,14.08,14.1,2000
2026-04-28 09:30:00,13.9,13.9,13.9,13.9,100
2026-04-30 12:45:00,13.85,13.85,13.85,13.85,300
2026-05-01 12:15:00,14.12,14.12,14.12,14.12,100
2026-05-04 11:55:00,14.35,14.35,14.35,14.35,200
2026-05-05 10:10:00,14.59,14.59,14.59,14.59,342
2026-05-05 12:00:00,14.55,14.55,14.55,14.55,100
2026-05-06 12:20:00,14.41,14.41,14.41,14.41,100
2026-05-06 14:55:00,14.3,14.3,14.3,14.3,100
2026-05-07 10:30:00,14.07,14.07,14.07,14.07,100
2026-05-08 09:45:00,13.841,13.841,13.841,13.841,200
