2026-03-23 15:35:00,18.96,18.96,18.96,18.96,3018
2026-03-23 15:55:00,18.91,18.91,18.91,18.91,100
2026-03-24 13:00:00,18.43,18.43,18.43,18.43,300
2026-03-24 15:45:00,18.4,18.4,18.4,18.4,1300
2026-03-25 10:15:00,18.65,18.65,18.65,18.65,100
2026-03-25 10:45:00,18.65,18.65,18.65,18.65,300
2026-03-25 10:50:00,18.66,18.68,18.62,18.67,2100
2026-03-25 12:10:00,18.48,18.5,18.46,18.46,3030
2026-03-25 13:00:00,18.55,18.55,18.55,18.55,300
2026-03-25 15:55:00,18.52,18.52,18.52,18.52,1918
2026-03-26 15:25:00,18.61,18.61,18.61,18.61,2000
2026-03-26 15:35:00,18.6,18.6,18.6,18.6,100
2026-03-27 10:00:00,18.22,18.22,18.22,18.22,200
2026-03-27 10:10:00,18.04,18.04,18.04,18.04,100
2026-03-27 13:05:00,18.1,18.1,18.1,18.1,102
2026-03-30 10:20:00,18.26,18.26,18.26,18.26,100
2026-03-30 10:45:00,18.32,18.32,18.32,18.32,100
2026-03-30 15:30:00,18.1999,18.1999,18.1999,18.1999,100
2026-03-31 10:15:00,18.6,18.6,18.6,18.6,100
2026-03-31 13:00:00,18.67,18.67,18.67,18.67,100
2026-04-01 10:20:00,18.71,18.71,18.71,18.71,100
2026-04-01 13:25:00,18.88,18.88,18.88,18.88,100
2026-04-01 15:45:00,18.7904,18.7904,18.7904,18.7904,224
2026-04-02 10:35:00,18.79,18.79,18.79,18.79,100
2026-04-02 13:05:00,18.85,18.85,18.85,18.85,101
2026-04-02 13:15:00,18.83,18.83,18.83,18.83,100
2026-04-02 14:00:00,18.81,18.8101,18.81,18.81,2000
2026-04-02 15:45:00,18.86,18.89,18.845,18.87,1922
2026-04-06 10:55:00,18.93,18.93,18.93,18.93,100
2026-04-06 15:30:00,18.96,18.9702,18.96,18.9702,1042
2026-04-07 09:30:00,18.92,18.96,18.85,18.9151,1700
2026-04-08 09:30:00,19.37,19.37,19.37,19.37,101
2026-04-08 09:55:00,19.06,19.06,19.06,19.06,2500
2026-04-08 10:55:00,19.09,19.09,19.09,19.09,100
2026-04-08 11:30:00,19.02,19.02,19.02,19.02,550
2026-04-08 13:05:00,19.05,19.05,19.05,19.05,100
2026-04-08 13:35:00,18.98,18.98,18.98,18.98,100
2026-04-08 13:50:00,18.85,18.85,18.85,18.85,1223
2026-04-08 14:45:00,18.87,18.87,18.87,18.87,100
2026-04-08 15:25:00,18.75,18.75,18.75,18.75,100
2026-04-09 10:55:00,18.25,18.25,18.25,18.25,100
2026-04-09 11:10:00,18.07,18.0899,18.06,18.0899,4990
2026-04-09 15:20:00,18.245,18.245,18.245,18.245,735
2026-04-10 11:30:00,17.89,17.89,17.89,17.89,100
2026-04-10 11:55:00,17.79,17.79,17.79,17.79,300
2026-04-10 12:35:00,17.81,17.83,17.79,17.83,2653
2026-04-10 13:00:00,17.81,17.81,17.81,17.81,100
2026-04-10 15:20:00,17.78,17.78,17.75,17.76,4016
2026-04-10 15:25:00,17.76,17.76,17.76,17.76,1000
2026-04-13 10:50:00,18.07,18.07,18.07,18.07,300
2026-04-13 14:00:00,18.37,18.37,18.37,18.37,100
2026-04-13 14:40:00,18.388,18.388,18.388,18.388,500
2026-04-13 15:10:00,18.39,18.39,18.39,18.39,159
2026-04-13 18:50:00,18.6,18.6,18.6,18.6,300
2026-04-14 10:40:00,18.6,18.6,18.56,18.59,563
2026-04-14 15:20:00,18.52,18.52,18.52,18.52,8181
2026-04-15 09:30:00,18.56,18.56,18.56,18.56,580
2026-04-15 13:05:00,19.04,19.04,19.04,19.04,5400
2026-04-15 15:35:00,19.195,19.195,19.195,19.195,200
2026-04-16 10:10:00,19.29,19.29,19.29,19.29,100
2026-04-16 13:15:00,19.31,19.31,19.31,19.31,300
2026-04-16 15:00:00,19.36,19.36,19.36,19.36,3348
2026-04-16 15:55:00,19.36,19.36,19.36,19.36,1100
2026-04-16 16:20:00,19.55,19.55,19.55,19.55,126
2026-04-17 10:55:00,19.72,19.72,19.72,19.72,100
2026-04-17 14:40:00,19.51,19.51,19.51,19.51,249
2026-04-17 15:50:00,19.545,19.545,19.545,19.545,200
2026-04-17 16:15:00,19.75,19.75,19.75,19.75,132
2026-04-20 10:20:00,19.7215,19.7215,19.7215,19.7215,307
2026-04-20 10:35:00,19.69,19.69,19.69,19.69,100
2026-04-20 10:40:00,19.7199,19.7199,19.7199,19.7199,395
2026-04-20 12:15:00,19.7,19.7,19.6999,19.6999,1000
2026-04-20 14:20:00,19.8,19.8,19.8,19.8,200
2026-04-20 15:25:00,19.81,19.81,19.79,19.8036,1482
2026-04-20 16:50:00,20.05,20.05,20.05,20.05,151
2026-04-21 12:25:00,19.97,19.985,19.96,19.98,1710
2026-04-21 15:30:00,19.89,19.89,19.89,19.89,3990
2026-04-21 16:50:00,19.99,19.99,19.99,19.99,175
