2026-04-07 09:55:00,27.11,27.15,27.11,27.15,5990
2026-04-07 10:15:00,27.07,27.07,27.07,27.07,185
2026-04-07 10:20:00,27.0601,27.0601,27.0601,27.0601,334
2026-04-07 10:25:00,27.105,27.105,27.07,27.07,440
2026-04-07 10:30:00,27.09,27.09,27.09,27.09,300
2026-04-07 10:35:00,27.08,27.08,27.08,27.08,100
2026-04-07 10:55:00,27.03,27.03,27.03,27.03,200
2026-04-07 11:30:00,27.0911,27.0911,27.0911,27.0911,137
2026-04-07 11:35:00,27.075,27.075,27.075,27.075,291
2026-04-07 11:50:00,27.06,27.0601,27.06,27.0601,560
2026-04-07 12:00:00,27.08,27.15,27.08,27.15,1454
2026-04-07 12:05:00,27.14,27.14,27.12,27.12,1100
2026-04-07 14:55:00,27.09,27.09,27.09,27.09,256
2026-04-07 15:10:00,27.1,27.1,27.1,27.1,401
2026-04-07 15:20:00,27.2014,27.2014,27.2014,27.2014,167
2026-04-07 15:55:00,27.23,27.23,27.23,27.23,100
2026-04-08 09:55:00,27.769,27.769,27.769,27.769,100
2026-04-08 11:25:00,27.6401,27.73,27.6401,27.73,3850
2026-04-08 11:55:00,27.7,27.7,27.7,27.7,405
2026-04-08 13:15:00,27.73,27.73,27.73,27.73,100
2026-04-08 16:00:00,27.69,27.69,27.69,27.69,100
2026-04-09 09:45:00,27.77,27.77,27.725,27.725,300
2026-04-09 10:40:00,27.7,27.7,27.7,27.7,444
2026-04-09 10:45:00,27.71,27.71,27.71,27.71,100
2026-04-09 10:50:00,27.695,27.695,27.695,27.695,133
2026-04-09 12:00:00,27.79,27.79,27.79,27.79,335
2026-04-09 13:00:00,27.78,27.78,27.77,27.77,400
2026-04-09 13:15:00,27.81,27.81,27.81,27.81,500
2026-04-09 14:00:00,27.8294,27.8294,27.8294,27.8294,181
2026-04-09 14:10:00,27.785,27.785,27.785,27.785,176
2026-04-09 15:30:00,27.81,27.81,27.81,27.81,160
2026-04-10 10:35:00,27.949,27.949,27.949,27.949,180
