2026-04-07 10:00:00,24.78,24.78,24.78,24.78,100
2026-04-07 11:35:00,24.75,24.75,24.75,24.75,100
2026-04-07 11:55:00,24.77,24.77,24.77,24.77,100
2026-04-07 14:30:00,24.79,24.79,24.79,24.79,1761
2026-04-07 15:05:00,24.79,24.79,24.79,24.79,100
2026-04-08 10:00:00,24.89,24.89,24.89,24.89,1457
2026-04-08 10:40:00,24.88,24.88,24.88,24.88,100
2026-04-08 11:30:00,24.8703,24.8703,24.8703,24.8703,160
2026-04-08 13:05:00,24.865,24.865,24.865,24.865,161
2026-04-08 16:00:00,24.86,24.86,24.86,24.86,143
2026-04-09 09:30:00,24.84,24.84,24.84,24.84,100
2026-04-09 11:35:00,24.84,24.84,24.84,24.84,100
2026-04-09 12:00:00,24.869,24.869,24.869,24.869,200
2026-04-09 12:10:00,24.8666,24.8666,24.8666,24.8666,100
2026-04-09 12:40:00,24.87,24.87,24.87,24.87,100
2026-04-09 12:55:00,24.869,24.869,24.869,24.869,231
2026-04-09 13:05:00,24.87,24.87,24.87,24.87,100
2026-04-09 13:25:00,24.87,24.87,24.87,24.87,648
2026-04-09 13:45:00,24.87,24.87,24.87,24.87,222
2026-04-09 14:05:00,24.86,24.865,24.86,24.865,511
2026-04-09 14:10:00,24.86,24.86,24.86,24.86,440
2026-04-09 14:15:00,24.87,24.87,24.87,24.87,100
2026-04-09 14:40:00,24.865,24.865,24.865,24.865,1506
2026-04-09 14:45:00,24.865,24.865,24.865,24.865,629
2026-04-09 15:00:00,24.86,24.87,24.85,24.855,2688
2026-04-09 15:10:00,24.85,24.86,24.85,24.86,1108
2026-04-09 15:25:00,24.85,24.85,24.85,24.85,555
2026-04-09 15:40:00,24.86,24.86,24.86,24.86,444
2026-04-09 15:50:00,24.86,24.86,24.86,24.86,296
2026-04-09 15:55:00,24.86,24.86,24.86,24.86,148
2026-04-10 09:35:00,24.8601,24.8601,24.8601,24.8601,300
2026-04-10 10:00:00,24.87,24.87,24.87,24.87,100
2026-04-10 12:35:00,24.86,24.86,24.855,24.86,3048
2026-04-10 12:55:00,24.8599,24.86,24.8599,24.86,200
2026-04-10 13:00:00,24.86,24.86,24.8597,24.8597,2350
2026-04-10 13:45:00,24.86,24.86,24.86,24.86,100
2026-04-10 15:40:00,24.854,24.86,24.854,24.86,1766
2026-04-10 16:00:00,24.85,24.85,24.85,24.85,200
2026-04-13 10:05:00,24.86,24.86,24.86,24.86,100
2026-04-13 12:15:00,24.855,24.855,24.855,24.855,108
2026-04-13 15:35:00,24.885,24.885,24.885,24.885,410
2026-04-13 15:50:00,24.88,24.88,24.88,24.88,100
2026-04-13 16:00:00,24.89,24.9,24.89,24.9,417
2026-04-14 10:00:00,24.9,24.9,24.9,24.9,100
2026-04-14 12:30:00,24.909,24.909,24.909,24.909,164
2026-04-14 14:20:00,24.9199,24.9199,24.9199,24.9199,659
2026-04-15 10:35:00,24.905,24.905,24.905,24.905,100
2026-04-15 11:15:00,24.9098,24.9098,24.9098,24.9098,1043
2026-04-15 14:00:00,24.9,24.9,24.9,24.9,100
2026-04-15 14:25:00,24.91,24.91,24.91,24.91,1900
2026-04-15 16:00:00,24.91,24.92,24.91,24.92,450
2026-04-16 09:30:00,24.93,24.93,24.93,24.93,213
2026-04-16 10:05:00,24.91,24.91,24.91,24.91,100
2026-04-16 11:35:00,24.891,24.891,24.8901,24.8901,370
2026-04-16 15:55:00,24.895,24.895,24.895,24.895,359
2026-04-17 09:55:00,24.96,24.96,24.96,24.96,100
2026-04-17 10:15:00,24.955,24.955,24.951,24.951,230
2026-04-17 10:40:00,24.96,24.96,24.96,24.96,100
2026-04-17 11:45:00,24.9661,24.9661,24.9501,24.9501,420
2026-04-17 11:55:00,24.97,24.97,24.97,24.97,359
2026-04-17 12:00:00,24.965,24.97,24.965,24.9659,1140
2026-04-17 12:05:00,24.965,24.965,24.965,24.965,411
2026-04-17 12:20:00,24.97,24.97,24.97,24.97,3007
2026-04-17 12:45:00,24.9697,24.9697,24.9697,24.9697,1002
2026-04-17 13:05:00,24.9659,24.9659,24.9659,24.9659,280
2026-04-17 15:55:00,24.95,24.95,24.95,24.95,200
2026-04-20 10:40:00,24.9444,24.9444,24.9444,24.9444,300
2026-04-20 10:50:00,24.935,24.935,24.935,24.935,881
2026-04-20 11:20:00,24.9499,24.9499,24.9499,24.9499,247
2026-04-20 14:25:00,24.95,24.95,24.95,24.95,100
2026-04-20 15:40:00,24.955,24.955,24.955,24.955,260
2026-04-21 09:45:00,24.94,24.94,24.94,24.94,100
2026-04-21 11:25:00,24.91,24.91,24.91,24.91,258
2026-04-21 12:50:00,24.9197,24.9197,24.9197,24.9197,442
2026-04-21 13:10:00,24.9097,24.9097,24.9097,24.9097,562
2026-04-21 13:15:00,24.9097,24.9097,24.9097,24.9097,221
2026-04-21 13:40:00,24.9,24.9,24.9,24.9,505
2026-04-21 14:35:00,24.91,24.91,24.91,24.91,349
2026-04-21 14:50:00,24.91,24.91,24.91,24.91,100
2026-04-21 15:10:00,24.92,24.92,24.92,24.92,211
2026-04-21 15:50:00,24.9,24.9,24.9,24.9,136
2026-04-22 09:30:00,24.91,24.91,24.91,24.91,300
2026-04-22 10:15:00,24.93,24.93,24.93,24.93,100
2026-04-22 11:00:00,24.93,24.93,24.9299,24.9299,200
2026-04-22 12:20:00,24.92,24.92,24.92,24.92,100
2026-04-22 13:50:00,24.925,24.925,24.925,24.925,1805
2026-04-22 13:55:00,24.92,24.925,24.92,24.925,200
2026-04-23 09:30:00,24.92,24.92,24.92,24.92,100
2026-04-23 13:10:00,24.91,24.91,24.91,24.91,100
2026-04-23 13:45:00,24.8725,24.8725,24.8725,24.8725,234
2026-04-23 13:55:00,24.9,24.9,24.9,24.9,100
2026-04-23 14:00:00,24.905,24.905,24.905,24.905,1088
2026-04-23 14:05:00,24.905,24.9062,24.905,24.9062,779
2026-04-23 15:00:00,24.89,24.89,24.89,24.89,514
2026-04-23 15:25:00,24.89,24.89,24.89,24.89,936
2026-04-23 15:30:00,24.8999,24.8999,24.8999,24.8999,315
2026-04-23 15:35:00,24.8984,24.8984,24.8984,24.8984,606
2026-04-23 15:40:00,24.9,24.9,24.8997,24.8997,1184
2026-04-23 15:55:00,24.9,24.9,24.9,24.9,400
2026-04-24 09:40:00,24.9,24.9,24.9,24.9,126
2026-04-24 10:05:00,24.91,24.91,24.91,24.91,100
2026-04-24 11:15:00,24.91,24.9101,24.91,24.9101,342
2026-04-24 14:20:00,24.9289,24.9289,24.9289,24.9289,102
2026-04-24 15:35:00,24.93,24.9301,24.93,24.9301,200
2026-04-27 09:30:00,24.93,24.93,24.93,24.93,300
2026-04-27 10:10:00,24.92,24.92,24.92,24.92,100
2026-04-27 13:05:00,24.9117,24.9117,24.91,24.91,1500
2026-04-27 13:50:00,24.906,24.906,24.906,24.906,225
2026-04-27 15:35:00,24.905,24.905,24.9,24.9,412
2026-04-28 10:30:00,24.88,24.88,24.88,24.88,100
2026-04-28 13:35:00,24.88,24.88,24.88,24.88,361
2026-04-28 14:15:00,24.88,24.88,24.88,24.88,100
2026-04-28 14:20:00,24.89,24.89,24.89,24.89,559
2026-04-28 14:35:00,24.88,24.88,24.88,24.88,136
2026-04-28 15:10:00,24.89,24.89,24.89,24.89,100
2026-04-28 15:35:00,24.885,24.885,24.885,24.885,100
