2026-04-07 09:30:00,74.43,74.43,74.43,74.43,405
2026-04-07 09:40:00,74.4999,74.4999,74.4999,74.4999,134
2026-04-07 09:50:00,74.4799,74.49,74.4799,74.49,372
2026-04-07 10:45:00,74.75,74.75,74.75,74.75,955
2026-04-07 11:05:00,74.53,74.53,74.53,74.53,100
2026-04-07 11:15:00,74.56,74.56,74.56,74.56,100
2026-04-07 12:15:00,74.59,74.59,74.55,74.55,288
2026-04-07 12:30:00,74.57,74.57,74.57,74.57,400
2026-04-07 13:30:00,74.52,74.5201,74.52,74.5201,550
2026-04-07 13:45:00,74.61,74.61,74.54,74.54,315
2026-04-07 14:25:00,74.6088,74.6088,74.6088,74.6088,270
2026-04-07 14:30:00,74.6198,74.62,74.6191,74.62,801
2026-04-07 14:55:00,74.4,74.4,74.4,74.4,100
2026-04-07 15:35:00,74.525,74.525,74.525,74.525,1250
2026-04-07 15:40:00,74.51,74.51,74.51,74.51,231
2026-04-07 16:00:00,74.45,74.45,74.45,74.45,160
2026-04-08 09:30:00,74.96,74.96,74.96,74.96,528
2026-04-08 10:00:00,75.01,75.01,75,75,200
2026-04-08 10:15:00,75.05,75.05,75.05,75.05,410
2026-04-08 10:30:00,74.8666,74.8666,74.8666,74.8666,118
2026-04-08 10:50:00,74.925,74.9594,74.925,74.9594,671
2026-04-08 11:25:00,74.81,74.81,74.8,74.8,300
2026-04-08 11:30:00,74.8,74.8,74.8,74.8,100
2026-04-08 11:35:00,74.905,74.94,74.905,74.94,326
2026-04-08 12:15:00,74.925,74.925,74.925,74.925,107
2026-04-08 13:40:00,74.91,74.91,74.91,74.91,100
2026-04-08 14:35:00,74.94,74.97,74.925,74.94,1491
2026-04-08 14:45:00,74.93,74.93,74.93,74.93,3675
2026-04-08 15:05:00,74.95,74.95,74.95,74.95,100
2026-04-08 15:35:00,75.2,75.2,75.2,75.2,109
2026-04-08 16:00:00,75.285,75.285,75.285,75.285,172
2026-04-09 09:30:00,74.84,74.84,74.84,74.84,673
2026-04-09 09:45:00,75.17,75.17,75.135,75.135,200
2026-04-09 09:50:00,75.34,75.34,75.34,75.34,327
2026-04-09 09:55:00,75.32,75.32,75.31,75.31,464
2026-04-09 10:05:00,75.37,75.37,75.37,75.37,100
2026-04-09 10:40:00,75.36,75.36,75.36,75.36,160
2026-04-09 11:00:00,75.3,75.3,75.3,75.3,100
2026-04-09 11:25:00,75.25,75.25,75.25,75.25,864
2026-04-09 11:45:00,75.41,75.41,75.41,75.41,130
2026-04-09 12:25:00,75.5795,75.5795,75.5795,75.5795,107
2026-04-09 12:45:00,75.55,75.55,75.55,75.55,100
2026-04-09 13:30:00,75.65,75.65,75.65,75.65,300
2026-04-10 09:30:00,75.55,75.55,75.55,75.55,388
2026-04-10 09:50:00,75.32,75.32,75.32,75.32,100
2026-04-10 10:15:00,75.43,75.43,75.425,75.425,320
2026-04-10 10:40:00,75.27,75.27,75.27,75.27,100
2026-04-10 11:30:00,75.1889,75.1889,75.1889,75.1889,277
2026-04-10 11:45:00,75.21,75.21,75.15,75.15,433
2026-04-10 12:05:00,75.19,75.19,75.19,75.19,1528
2026-04-10 13:00:00,75.07,75.07,75.07,75.07,100
2026-04-10 14:15:00,74.98,74.98,74.97,74.97,526
2026-04-10 14:25:00,74.99,74.99,74.99,74.99,100
2026-04-10 14:35:00,75.04,75.04,75.04,75.04,219
2026-04-10 16:00:00,74.875,74.875,74.875,74.875,131
2026-04-13 09:30:00,74.87,74.87,74.87,74.87,368
2026-04-13 09:50:00,74.57,74.57,74.57,74.57,100
2026-04-13 10:30:00,74.53,74.53,74.53,74.53,100
2026-04-13 10:40:00,74.608,74.608,74.608,74.608,122
2026-04-13 11:00:00,74.51,74.51,74.51,74.51,105
2026-04-13 11:50:00,74.2801,74.2801,74.2801,74.2801,308
2026-04-13 12:05:00,74.3248,74.3248,74.3248,74.3248,123
2026-04-13 12:15:00,74.43,74.43,74.43,74.43,100
2026-04-13 13:55:00,74.53,74.53,74.53,74.53,400
2026-04-13 14:10:00,74.59,74.635,74.58,74.635,610
2026-04-13 14:15:00,74.65,74.65,74.65,74.65,117
2026-04-13 14:30:00,74.6199,74.6199,74.56,74.56,329
2026-04-13 15:10:00,74.645,74.645,74.591,74.5911,644
2026-04-13 15:25:00,74.69,74.6901,74.69,74.6901,600
2026-04-13 15:45:00,74.685,74.685,74.685,74.685,375
2026-04-14 10:35:00,74.8,74.82,74.68,74.82,519
2026-04-14 10:50:00,74.86,74.86,74.86,74.86,262
2026-04-14 10:55:00,74.9033,74.9033,74.9033,74.9033,240
2026-04-14 11:35:00,75.055,75.055,75.055,75.055,266
2026-04-14 11:40:00,75.01,75.0101,74.97,74.97,1000
2026-04-14 12:40:00,74.92,74.9425,74.92,74.925,367
2026-04-14 12:55:00,74.87,74.87,74.87,74.87,100
2026-04-14 13:00:00,74.9,74.9,74.9,74.9,200
2026-04-14 13:35:00,74.93,74.9301,74.93,74.9301,1130
2026-04-14 13:40:00,74.9594,74.9594,74.959,74.959,662
2026-04-14 13:45:00,74.91,74.91,74.91,74.91,233
2026-04-14 13:55:00,74.89,74.89,74.89,74.89,800
2026-04-14 14:00:00,74.965,74.965,74.965,74.965,153
2026-04-14 14:20:00,74.975,74.975,74.975,74.975,487
2026-04-14 14:50:00,75.07,75.07,75.07,75.07,225
2026-04-15 09:30:00,75.12,75.12,75.12,75.12,359
2026-04-15 09:45:00,74.91,74.91,74.91,74.91,100
2026-04-15 10:15:00,74.7675,74.785,74.7675,74.785,1152
2026-04-15 10:20:00,74.77,74.77,74.77,74.77,100
2026-04-15 10:25:00,74.795,74.795,74.795,74.795,132
2026-04-15 10:35:00,74.72,74.72,74.7,74.7,300
2026-04-15 10:40:00,74.74,74.74,74.74,74.74,100
