2026-04-22 09:30:00,25.94,25.94,25.9344,25.935,11775
2026-04-22 09:35:00,25.935,25.935,25.9311,25.9311,506
2026-04-22 09:45:00,25.935,25.935,25.935,25.935,223
2026-04-22 09:50:00,25.935,25.935,25.935,25.935,892
2026-04-22 09:55:00,25.935,25.935,25.935,25.935,4227
2026-04-22 10:00:00,25.935,25.935,25.935,25.935,2892
2026-04-22 10:05:00,25.935,25.935,25.935,25.935,585
2026-04-22 10:10:00,25.935,25.935,25.935,25.935,4921
2026-04-22 10:15:00,25.94,25.94,25.935,25.9389,5363
2026-04-22 10:20:00,25.9344,25.935,25.9344,25.935,2820
2026-04-22 10:25:00,25.935,25.9399,25.935,25.935,8108
2026-04-22 10:30:00,25.935,25.935,25.935,25.935,301
2026-04-22 10:35:00,25.9399,25.9399,25.935,25.935,2604
2026-04-22 10:40:00,25.9399,25.9399,25.9311,25.9311,5347
2026-04-22 10:45:00,25.9307,25.935,25.9307,25.935,1914
2026-04-22 10:50:00,25.935,25.935,25.935,25.935,800
2026-04-22 10:55:00,25.9301,25.935,25.9301,25.935,902
2026-04-22 11:00:00,25.935,25.935,25.935,25.935,100
2026-04-22 11:05:00,25.935,25.935,25.9326,25.935,4800
2026-04-22 11:15:00,25.9399,25.9399,25.935,25.935,223
2026-04-22 11:20:00,25.9311,25.9399,25.9311,25.935,1289
2026-04-22 11:25:00,25.935,25.935,25.9301,25.935,8283
2026-04-22 11:30:00,25.9336,25.935,25.93,25.935,4736
2026-04-22 11:35:00,25.935,25.935,25.93,25.93,7871
2026-04-22 11:40:00,25.935,25.935,25.93,25.93,442
2026-04-22 11:45:00,25.9301,25.9354,25.93,25.9354,8092
2026-04-22 11:50:00,25.935,25.935,25.93,25.933,4195
2026-04-22 11:55:00,25.935,25.9399,25.935,25.9399,2467
2026-04-22 12:00:00,25.935,25.935,25.935,25.935,1758
2026-04-22 12:05:00,25.93,25.93,25.9201,25.9227,4228
2026-04-22 12:10:00,25.9245,25.9245,25.9245,25.9245,500
2026-04-22 12:15:00,25.9299,25.9299,25.9299,25.9299,1491
2026-04-22 12:20:00,25.9299,25.9299,25.9299,25.9299,2121
2026-04-22 12:30:00,25.925,25.9299,25.924,25.924,6056
2026-04-22 12:35:00,25.93,25.93,25.925,25.925,458
2026-04-22 12:40:00,25.925,25.93,25.925,25.93,535
2026-04-22 12:45:00,25.925,25.9297,25.925,25.9297,2685
2026-04-22 12:50:00,25.925,25.925,25.925,25.925,2404
2026-04-22 12:55:00,25.925,25.9299,25.925,25.925,2326
2026-04-22 13:00:00,25.925,25.925,25.92,25.9231,6902
