2026-04-07 10:00:00,33.79,33.79,33.78,33.78,300
2026-04-07 10:15:00,33.77,33.77,33.77,33.77,128
2026-04-07 10:45:00,33.845,33.845,33.845,33.845,300
2026-04-07 11:00:00,33.75,33.75,33.75,33.75,150
2026-04-07 12:00:00,33.99,33.99,33.99,33.99,100
2026-04-07 12:50:00,33.9492,33.9492,33.9492,33.9492,167
2026-04-07 14:15:00,33.915,33.915,33.915,33.915,200
2026-04-07 16:00:00,33.96,33.97,33.93,33.93,2054
2026-04-08 12:40:00,34.855,34.855,34.855,34.855,375
2026-04-08 13:20:00,34.83,34.83,34.83,34.83,298
2026-04-08 13:40:00,34.83,34.83,34.83,34.83,489
2026-04-08 13:55:00,34.91,34.91,34.895,34.895,1800
2026-04-08 14:00:00,34.91,34.91,34.91,34.91,241
2026-04-08 14:05:00,34.93,34.93,34.93,34.93,612
2026-04-08 14:35:00,34.83,34.83,34.8299,34.8299,384
2026-04-08 15:10:00,34.78,34.78,34.78,34.78,200
2026-04-09 10:15:00,34.71,34.71,34.71,34.71,100
2026-04-09 10:30:00,34.66,34.6601,34.66,34.6601,366
2026-04-09 11:00:00,34.75,34.75,34.68,34.68,314
2026-04-09 11:55:00,34.89,34.89,34.89,34.89,1800
2026-04-09 12:00:00,34.97,34.97,34.97,34.97,1585
2026-04-09 12:20:00,34.985,34.985,34.985,34.985,251
2026-04-09 12:50:00,35,35,35,35,3714
2026-04-09 14:50:00,34.9824,34.9824,34.9824,34.9824,117
2026-04-09 15:55:00,34.98,34.98,34.98,34.98,100
2026-04-10 09:35:00,35.05,35.05,35,35,857
2026-04-10 09:40:00,34.99,34.99,34.99,34.99,100
2026-04-10 10:15:00,34.92,34.93,34.92,34.93,474
2026-04-10 11:20:00,34.92,34.92,34.89,34.89,464
2026-04-10 11:35:00,34.8601,34.8601,34.8601,34.8601,150
2026-04-10 11:55:00,34.79,34.79,34.79,34.79,2923
2026-04-10 13:00:00,34.73,34.73,34.73,34.73,100
2026-04-10 13:50:00,34.79,34.79,34.79,34.79,293
2026-04-10 15:15:00,34.83,34.83,34.83,34.83,169
2026-04-10 15:45:00,34.79,34.79,34.79,34.79,130
2026-04-13 09:35:00,34.3,34.3,34.3,34.3,1296
2026-04-13 09:45:00,34.72,34.72,34.72,34.72,400
2026-04-13 10:10:00,34.87,34.87,34.87,34.87,100
2026-04-13 11:25:00,34.897,34.897,34.897,34.897,200
2026-04-13 11:40:00,34.84,34.84,34.84,34.84,100
2026-04-13 12:00:00,34.87,34.88,34.863,34.88,500
2026-04-13 12:05:00,34.92,34.92,34.91,34.91,200
2026-04-13 12:30:00,35.0499,35.0499,35.0499,35.0499,345
2026-04-13 14:40:00,35.15,35.15,35.1304,35.1304,736
2026-04-14 09:35:00,35.48,35.48,35.48,35.48,1103
2026-04-14 09:45:00,35.43,35.43,35.43,35.43,200
2026-04-14 10:45:00,35.515,35.515,35.515,35.515,131
2026-04-14 11:10:00,35.49,35.49,35.49,35.49,200
2026-04-14 11:50:00,35.58,35.59,35.53,35.59,1800
2026-04-14 12:45:00,35.495,35.495,35.495,35.495,132
2026-04-14 12:50:00,35.49,35.49,35.49,35.49,200
2026-04-14 14:10:00,35.5,35.5,35.5,35.5,100
2026-04-14 15:15:00,35.51,35.51,35.51,35.51,200
2026-04-15 10:35:00,35.46,35.46,35.46,35.46,115
2026-04-15 11:50:00,35.46,35.46,35.46,35.46,137
2026-04-15 12:00:00,35.41,35.41,35.41,35.41,205
2026-04-15 12:30:00,35.46,35.46,35.46,35.46,100
2026-04-15 14:30:00,35.49,35.49,35.475,35.475,360
2026-04-15 14:35:00,35.49,35.49,35.49,35.49,100
2026-04-15 14:50:00,35.5,35.5,35.5,35.5,100
2026-04-15 15:10:00,35.4805,35.5293,35.4805,35.5293,380
2026-04-15 15:30:00,35.55,35.55,35.55,35.55,300
2026-04-16 09:30:00,35.55,35.55,35.55,35.55,202
2026-04-16 10:40:00,35.44,35.44,35.44,35.44,139
2026-04-16 10:45:00,35.47,35.47,35.47,35.47,100
2026-04-16 11:20:00,35.7,35.71,35.7,35.71,1100
2026-04-16 13:20:00,35.54,35.54,35.54,35.54,100
2026-04-16 14:40:00,35.61,35.61,35.61,35.61,150
2026-04-16 14:50:00,35.61,35.61,35.61,35.61,100
2026-04-17 09:35:00,36.4,36.4,36.24,36.245,817
2026-04-17 10:15:00,36.3,36.3,36.3,36.3,110
2026-04-17 10:40:00,36.5,36.5,36.5,36.5,172
2026-04-17 11:00:00,36.46,36.46,36.46,36.46,100
2026-04-17 11:10:00,36.3901,36.3901,36.3901,36.3901,137
2026-04-17 11:35:00,36.455,36.455,36.4301,36.4301,2793
2026-04-17 11:55:00,36.53,36.5393,36.53,36.5393,600
2026-04-17 13:20:00,36.49,36.49,36.42,36.42,500
2026-04-17 13:55:00,36.41,36.41,36.41,36.41,100
2026-04-17 14:55:00,36.3,36.325,36.3,36.325,2275
2026-04-17 15:50:00,36.35,36.35,36.35,36.35,200
2026-04-17 15:55:00,36.35,36.35,36.35,36.35,100
2026-04-20 09:50:00,36.41,36.42,36.41,36.4199,648
2026-04-20 10:15:00,36.46,36.46,36.46,36.46,108
2026-04-20 12:20:00,36.52,36.52,36.52,36.52,400
2026-04-20 12:45:00,36.52,36.52,36.52,36.52,100
2026-04-20 13:15:00,36.56,36.56,36.56,36.56,100
2026-04-20 13:45:00,36.5165,36.5165,36.5165,36.5165,163
2026-04-20 14:00:00,36.51,36.51,36.49,36.49,1687
2026-04-20 14:25:00,36.57,36.57,36.57,36.57,200
2026-04-20 15:15:00,36.6,36.6,36.6,36.6,445
2026-04-21 09:35:00,36.78,36.78,36.78,36.78,150
2026-04-21 09:40:00,36.85,36.859,36.8499,36.859,572
2026-04-21 09:45:00,36.87,36.87,36.8699,36.8699,500
2026-04-21 10:00:00,36.88,36.88,36.88,36.88,223
2026-04-21 10:05:00,36.82,36.92,36.82,36.92,655
2026-04-21 10:10:00,36.86,36.91,36.86,36.87,1665
2026-04-21 10:50:00,36.78,36.78,36.78,36.78,100
2026-04-21 13:25:00,36.38,36.38,36.34,36.34,612
2026-04-21 13:50:00,36.3936,36.3936,36.3936,36.3936,116
2026-04-22 10:35:00,36.44,36.44,36.44,36.44,167
2026-04-22 11:15:00,36.37,36.37,36.37,36.37,200
2026-04-22 11:25:00,36.42,36.42,36.42,36.42,100
2026-04-22 11:50:00,36.37,36.37,36.37,36.37,130
2026-04-22 12:25:00,36.31,36.32,36.31,36.31,500
2026-04-22 12:40:00,36.3,36.3071,36.3,36.3071,300
2026-04-22 12:45:00,36.22,36.22,36.22,36.22,100
2026-04-22 13:00:00,36.23,36.23,36.23,36.23,100
2026-04-22 13:05:00,36.21,36.21,36.21,36.21,100
2026-04-22 13:10:00,36.2352,36.2352,36.2352,36.2352,100
2026-04-22 13:30:00,36.21,36.2101,36.21,36.2101,317
2026-04-22 14:10:00,36.215,36.215,36.215,36.215,138
2026-04-22 14:40:00,36.19,36.19,36.19,36.19,134
2026-04-22 14:45:00,36.19,36.19,36.19,36.19,250
2026-04-22 15:15:00,36.18,36.18,36.18,36.18,100
2026-04-22 15:50:00,36.18,36.18,36.18,36.18,100
2026-04-22 15:55:00,36.24,36.24,36.24,36.24,100
2026-04-23 12:05:00,36.215,36.215,36.215,36.215,101
2026-04-23 12:45:00,36.21,36.21,36.21,36.21,100
2026-04-23 12:55:00,36.24,36.24,36.24,36.24,200
2026-04-23 13:00:00,36.2,36.2,36.2,36.2,100
2026-04-23 13:15:00,35.96,35.96,35.96,35.96,100
2026-04-23 13:20:00,35.99,35.9999,35.99,35.9999,435
2026-04-23 13:55:00,36.04,36.04,36.04,36.04,100
2026-04-23 14:00:00,36.0399,36.0399,36.0399,36.0399,330
2026-04-23 14:05:00,35.97,35.97,35.97,35.97,100
2026-04-23 15:35:00,36.015,36.015,36.015,36.015,140
2026-04-23 15:50:00,36,36,36,36,516
2026-04-24 09:35:00,36.2,36.2,36.14,36.18,632
2026-04-24 10:30:00,36.09,36.09,36.085,36.085,427
2026-04-24 10:35:00,36.095,36.095,36.095,36.095,113
2026-04-24 12:45:00,36.14,36.14,36.14,36.14,200
2026-04-24 15:05:00,36.16,36.16,36.16,36.16,150
2026-04-24 15:30:00,36.1,36.115,36.1,36.115,200
2026-04-27 09:35:00,36.15,36.15,36.15,36.15,108
2026-04-27 09:55:00,36.27,36.27,36.27,36.27,1723
2026-04-27 10:15:00,36.23,36.23,36.23,36.23,108
2026-04-27 14:00:00,36.2,36.2291,36.185,36.2291,765
2026-04-27 15:20:00,36.28,36.28,36.265,36.265,268
2026-04-28 09:35:00,36.05,36.29,36.05,36.29,2228
2026-04-28 11:10:00,35.98,35.98,35.9799,35.9799,327
2026-04-28 12:10:00,35.95,35.95,35.95,35.95,114
2026-04-28 13:20:00,35.935,35.96,35.935,35.96,717
2026-04-28 13:25:00,35.95,35.98,35.95,35.98,409
2026-04-28 14:15:00,35.97,35.97,35.97,35.97,196
2026-04-29 09:35:00,36.07,36.07,36,36,324
2026-04-29 09:55:00,35.83,35.83,35.83,35.83,336
2026-04-29 10:05:00,35.799,35.799,35.799,35.799,184
2026-04-29 10:15:00,35.8799,35.88,35.8799,35.88,320
2026-04-29 10:30:00,35.93,35.93,35.87,35.87,200
2026-04-29 10:40:00,35.85,35.85,35.85,35.85,275
2026-04-29 10:45:00,35.85,35.85,35.85,35.85,500
2026-04-29 11:50:00,35.7,35.7,35.7,35.7,100
2026-04-29 12:05:00,35.6495,35.6495,35.6495,35.6495,280
2026-04-29 12:30:00,35.63,35.63,35.63,35.63,100
2026-04-29 12:40:00,35.6001,35.6001,35.6001,35.6001,242
2026-04-29 13:40:00,35.59,35.59,35.59,35.59,100
2026-04-29 15:05:00,35.58,35.58,35.58,35.58,704
2026-04-29 15:35:00,35.57,35.57,35.51,35.51,629
2026-04-30 09:30:00,35.69,35.69,35.69,35.69,226
2026-04-30 09:55:00,35.71,35.71,35.71,35.71,100
2026-04-30 10:40:00,35.89,35.89,35.89,35.89,108
2026-04-30 11:10:00,35.99,35.99,35.9884,35.9884,1414
2026-04-30 11:20:00,36,36,36,36,385
2026-04-30 11:50:00,36.0386,36.0386,36.0386,36.0386,182
2026-04-30 12:15:00,36.05,36.05,36.05,36.05,300
2026-04-30 12:25:00,36.05,36.05,36.05,36.05,200
2026-04-30 13:10:00,36.03,36.03,36.03,36.03,209
2026-04-30 13:15:00,36.03,36.03,36.03,36.03,619
2026-04-30 13:30:00,36.08,36.08,36.08,36.08,214
2026-04-30 14:05:00,36.1,36.12,36.06,36.09,1052
2026-04-30 15:25:00,36.23,36.23,36.23,36.23,474
2026-05-01 11:10:00,36.24,36.24,36.24,36.24,1479
2026-05-01 12:50:00,36.1549,36.1549,36.1549,36.1549,235
2026-05-01 13:40:00,36.2066,36.22,36.19,36.2001,1362
