2026-04-22 09:40:00,36.26,36.26,36.26,36.26,240
2026-04-22 14:35:00,36.16,36.16,36.16,36.16,208
2026-04-23 10:05:00,35.99,35.99,35.99,35.99,628
2026-04-23 10:15:00,36.03,36.03,36.03,36.03,223
2026-04-23 14:10:00,35.87,35.87,35.87,35.87,139
2026-04-24 14:55:00,36.03,36.03,36.03,36.03,300
2026-04-27 10:50:00,35.975,35.975,35.975,35.975,101
2026-04-27 14:05:00,35.9099,35.9099,35.9099,35.9099,327
2026-04-28 10:55:00,35.5402,35.5402,35.54,35.54,3938
2026-04-30 09:35:00,35.73,35.73,35.73,35.73,328
2026-04-30 10:30:00,35.9,35.9,35.9,35.9,200
2026-04-30 15:55:00,36.14,36.14,36.14,36.14,142
2026-05-01 09:30:00,36.07,36.07,36.07,36.07,714
2026-05-01 11:05:00,36.12,36.12,36.12,36.12,100
2026-05-01 11:35:00,36.131,36.131,36.131,36.131,778
2026-05-01 11:55:00,36.135,36.135,36.135,36.135,689
2026-05-01 15:15:00,36.1,36.1,36.1,36.1,1000
2026-05-01 15:30:00,36.11,36.11,36.1099,36.1099,400
2026-05-01 15:55:00,36.02,36.02,36.02,36.02,498
2026-05-04 10:50:00,35.94,35.94,35.9399,35.94,300
2026-05-04 14:55:00,35.59,35.59,35.59,35.59,605
2026-05-04 15:05:00,35.64,35.64,35.64,35.64,1889
2026-05-05 09:40:00,35.81,35.81,35.81,35.81,100
2026-05-05 10:05:00,35.91,35.91,35.91,35.91,100
2026-05-05 10:10:00,35.89,35.89,35.89,35.89,100
2026-05-05 14:45:00,35.98,35.98,35.98,35.98,590
2026-05-05 14:55:00,35.97,35.97,35.97,35.97,228
2026-05-06 10:10:00,36.59,36.59,36.59,36.59,100
2026-05-06 13:15:00,36.58,36.58,36.58,36.58,248
2026-05-06 13:45:00,36.59,36.59,36.59,36.59,21230
2026-05-06 14:00:00,36.605,36.605,36.605,36.605,100
2026-05-06 15:25:00,36.749,36.7499,36.735,36.7499,498
2026-05-06 15:30:00,36.73,36.74,36.72,36.72,812
2026-05-06 15:35:00,36.74,36.74,36.74,36.74,100
2026-05-06 15:40:00,36.725,36.725,36.725,36.725,100
2026-05-06 15:55:00,36.74,36.74,36.725,36.73,1898
2026-05-07 10:00:00,36.69,36.69,36.65,36.65,289
2026-05-07 10:15:00,36.67,36.67,36.67,36.67,200
2026-05-07 12:40:00,36.5,36.51,36.5,36.51,10400
2026-05-07 12:45:00,36.48,36.48,36.48,36.48,100
2026-05-07 15:55:00,36.34,36.36,36.34,36.36,313
2026-05-08 11:30:00,36.55,36.55,36.55,36.55,100
2026-05-08 14:55:00,36.58,36.58,36.58,36.58,100
2026-05-08 15:55:00,36.61,36.61,36.61,36.61,487
2026-05-11 11:00:00,36.67,36.67,36.6699,36.6699,200
2026-05-11 11:30:00,36.6608,36.6608,36.6608,36.6608,459
2026-05-11 14:25:00,36.62,36.62,36.62,36.62,251
2026-05-11 15:15:00,36.599,36.599,36.59,36.59,569
2026-05-12 09:45:00,36.27,36.27,36.27,36.27,233
2026-05-12 10:15:00,36.34,36.34,36.3399,36.3399,200
2026-05-12 10:30:00,36.29,36.29,36.29,36.29,100
2026-05-12 14:55:00,36.36,36.36,36.36,36.36,838
2026-05-13 13:35:00,36.56,36.56,36.56,36.56,216
2026-05-14 10:50:00,36.385,36.385,36.385,36.385,100
2026-05-14 11:30:00,36.39,36.39,36.39,36.39,100
2026-05-14 12:10:00,36.36,36.36,36.36,36.36,100
2026-05-14 12:40:00,36.32,36.32,36.32,36.32,550
2026-05-14 14:55:00,36.275,36.275,36.275,36.275,297
2026-05-14 15:55:00,36.27,36.28,36.27,36.28,680
2026-05-15 09:30:00,35.64,35.64,35.6399,35.6399,256
2026-05-19 09:35:00,35.51,35.51,35.51,35.51,2829
2026-05-19 09:40:00,35.5,35.5,35.5,35.5,54252
2026-05-19 10:10:00,35.54,35.54,35.54,35.54,100
2026-05-19 13:50:00,35.66,35.68,35.66,35.68,1390
2026-05-19 13:55:00,35.67,35.67,35.67,35.67,1152
2026-05-19 14:00:00,35.66,35.66,35.66,35.66,647
2026-05-19 14:05:00,35.67,35.67,35.67,35.67,976
2026-05-19 14:25:00,35.626,35.626,35.62,35.62,518
2026-05-19 14:35:00,35.6,35.6,35.6,35.6,232
2026-05-19 14:40:00,35.59,35.61,35.59,35.61,1405
