2026-04-07 04:00:00,3.95,3.99,3.95,3.99,465
2026-04-07 05:10:00,4,4,4,4,400
2026-04-07 06:15:00,3.99,3.99,3.99,3.99,604
2026-04-07 06:55:00,3.99,3.99,3.99,3.99,300
2026-04-07 07:00:00,4,4,4,4,2000
2026-04-07 07:10:00,4,4,4,4,1300
2026-04-07 07:20:00,4,4,4,4,100
2026-04-07 07:50:00,4,4,4,4,100
2026-04-07 08:00:00,4.0006,4.01,4,4.01,1618
2026-04-07 08:05:00,4.0104,4.0104,4,4,6119
2026-04-07 08:10:00,4.0065,4.0065,4.0059,4.0065,1229
2026-04-07 08:15:00,4.0051,4.0052,4.0003,4.0019,1844
2026-04-07 08:20:00,4.02,4.02,4.0008,4.0008,2100
2026-04-07 08:25:00,4.0202,4.0202,4.0202,4.0202,900
2026-04-07 08:30:00,4.039,4.04,4.039,4.04,300
2026-04-07 08:35:00,4.04,4.0429,4.04,4.0429,900
2026-04-07 08:40:00,4.0209,4.0209,4.0209,4.0209,1000
2026-04-07 08:45:00,4.0232,4.0232,4.0232,4.0232,500
2026-04-07 08:50:00,4.0287,4.0287,4.0287,4.0287,258
2026-04-07 09:05:00,4.02,4.03,4.02,4.03,3288
2026-04-07 09:10:00,4.02,4.02,4.02,4.02,999
2026-04-07 09:15:00,4.03,4.06,4.0299,4.053,1443
2026-04-07 09:20:00,4.03,4.05,4.02,4.05,1310
2026-04-07 09:25:00,4.05,4.0593,4.05,4.0593,962
2026-04-07 09:30:00,4.03,4.0485,3.98,4,102860
2026-04-07 09:35:00,3.99,3.9999,3.975,3.985,33345
2026-04-07 09:40:00,3.98,4.025,3.97,4.0082,57166
2026-04-07 09:45:00,4.005,4.0099,3.9899,3.9899,29302
2026-04-07 09:50:00,3.99,3.995,3.98,3.99,24319
2026-04-07 09:55:00,3.9977,3.9977,3.955,3.955,27925
2026-04-07 10:00:00,3.955,3.955,3.9208,3.925,74550
2026-04-07 10:05:00,3.925,3.93,3.8901,3.895,101456
2026-04-07 10:10:00,3.8993,3.9,3.88,3.8816,25237
2026-04-07 10:15:00,3.885,3.9099,3.88,3.9,37553
2026-04-07 10:20:00,3.905,3.94,3.905,3.935,29844
2026-04-07 10:25:00,3.935,3.9399,3.9099,3.9099,43985
2026-04-07 10:30:00,3.91,3.935,3.91,3.935,68772
2026-04-07 10:35:00,3.935,3.935,3.92,3.925,12240
2026-04-07 10:40:00,3.925,3.9299,3.9016,3.905,29651
2026-04-07 10:45:00,3.9,3.92,3.9,3.91,22953
2026-04-07 10:50:00,3.905,3.915,3.89,3.915,37571
2026-04-07 10:55:00,3.915,3.9199,3.89,3.89,151851
2026-04-07 11:00:00,3.885,3.885,3.85,3.8501,102948
2026-04-07 11:05:00,3.85,3.85,3.835,3.8401,102380
2026-04-07 11:10:00,3.835,3.86,3.8201,3.8201,70844
2026-04-07 11:15:00,3.8297,3.845,3.8,3.8099,252944
2026-04-07 11:20:00,3.805,3.81,3.8,3.805,51512
2026-04-07 11:25:00,3.805,3.805,3.78,3.795,88240
2026-04-07 11:30:00,3.8,3.805,3.79,3.795,35667
2026-04-07 11:35:00,3.8,3.8,3.79,3.7903,4950
2026-04-07 11:40:00,3.79,3.79,3.78,3.785,46171
2026-04-07 11:45:00,3.79,3.79,3.77,3.78,42212
2026-04-07 11:50:00,3.7783,3.78,3.76,3.78,41321
2026-04-07 11:55:00,3.78,3.805,3.78,3.805,28619
2026-04-07 12:00:00,3.801,3.865,3.801,3.8512,109449
2026-04-07 12:05:00,3.85,3.875,3.85,3.865,79814
2026-04-07 12:10:00,3.87,3.87,3.86,3.8601,59492
2026-04-07 12:15:00,3.8633,3.8699,3.83,3.84,90165
2026-04-07 12:20:00,3.8398,3.85,3.835,3.85,5076
2026-04-07 12:25:00,3.849,3.86,3.84,3.855,26072
2026-04-07 12:30:00,3.8545,3.8545,3.8301,3.835,15990
2026-04-07 12:35:00,3.8386,3.855,3.835,3.8451,13810
2026-04-07 12:40:00,3.8499,3.85,3.84,3.84,24188
2026-04-07 12:45:00,3.845,3.8586,3.8419,3.8586,9955
2026-04-07 12:50:00,3.86,3.86,3.84,3.85,19458
2026-04-07 12:55:00,3.855,3.8598,3.85,3.8582,7148
2026-04-07 13:00:00,3.855,3.86,3.855,3.86,4823
2026-04-07 13:05:00,3.855,3.87,3.85,3.865,7355
2026-04-07 13:10:00,3.869,3.87,3.86,3.86,5982
2026-04-07 13:15:00,3.86,3.9,3.86,3.89,74213
2026-04-07 13:20:00,3.885,3.9,3.88,3.885,62955
2026-04-07 13:25:00,3.885,3.95,3.885,3.925,63697
2026-04-07 13:30:00,3.925,3.95,3.925,3.945,16481
2026-04-07 13:35:00,3.945,3.97,3.945,3.955,168316
2026-04-07 13:40:00,3.955,3.98,3.93,3.945,146010
2026-04-07 13:45:00,3.94,3.94,3.935,3.935,22024
2026-04-07 13:50:00,3.935,3.94,3.93,3.935,13447
2026-04-07 13:55:00,3.935,3.94,3.925,3.93,66531
2026-04-07 14:00:00,3.925,3.935,3.894,3.925,92628
2026-04-07 14:05:00,3.925,3.925,3.875,3.885,65235
2026-04-07 14:10:00,3.8801,3.895,3.87,3.87,63753
2026-04-07 14:15:00,3.865,3.87,3.82,3.835,120791
2026-04-07 14:20:00,3.84,3.85,3.83,3.845,70011
2026-04-07 14:25:00,3.84,3.845,3.815,3.815,41025
2026-04-07 14:30:00,3.815,3.815,3.785,3.8099,69922
2026-04-07 14:35:00,3.8,3.82,3.78,3.785,119879
2026-04-07 14:40:00,3.79,3.8099,3.775,3.78,95024
2026-04-07 14:45:00,3.785,3.79,3.77,3.77,69461
2026-04-07 14:50:00,3.7684,3.785,3.7599,3.7599,180926
2026-04-07 14:55:00,3.755,3.77,3.745,3.765,112251
2026-04-07 15:00:00,3.77,3.78,3.75,3.75,220629
2026-04-07 15:05:00,3.755,3.76,3.73,3.73,150741
2026-04-07 15:10:00,3.735,3.75,3.7,3.705,564328
2026-04-07 15:15:00,3.705,3.745,3.695,3.745,201870
2026-04-07 15:20:00,3.745,3.76,3.735,3.74,108992
2026-04-07 15:25:00,3.74,3.74,3.69,3.695,216892
2026-04-07 15:30:00,3.695,3.715,3.68,3.71,248796
2026-04-07 15:35:00,3.705,3.73,3.7,3.725,156354
2026-04-07 15:40:00,3.73,3.74,3.7201,3.725,99139
2026-04-07 15:45:00,3.725,3.77,3.7201,3.75,102333
2026-04-07 15:50:00,3.7476,3.7476,3.67,3.7,1165604
2026-04-07 15:55:00,3.7,3.71,3.68,3.71,1514722
2026-04-07 16:00:00,3.71,3.74,3.7,3.74,674317
2026-04-07 16:05:00,3.75,3.75,3.74,3.7493,6450
2026-04-07 16:10:00,3.7491,3.7491,3.7491,3.7491,7000
2026-04-07 16:15:00,3.7498,3.7498,3.7498,3.7498,150
2026-04-07 16:20:00,3.74,3.74,3.74,3.74,8000
2026-04-07 16:30:00,3.75,3.7512,3.75,3.7512,1250
