2026-03-23 08:00:00,145.79,145.79,145.79,145.79,142
2026-03-23 09:30:00,147.39,147.5,146.82,146.995,10605
2026-03-23 09:35:00,146.78,147.01,146.69,146.875,26192
2026-03-23 09:40:00,146.97,147.46,146.92,147.42,6611
2026-03-23 09:45:00,147.19,147.19,146.93,147.065,8075
2026-03-23 09:50:00,147.22,147.46,147.18,147.46,3904
2026-03-23 09:55:00,147.38,147.74,147.27,147.74,12039
2026-03-23 10:00:00,147.75,148.06,147.75,147.9,1000
2026-03-23 10:05:00,147.84,147.99,147.83,147.94,3799
2026-03-23 10:10:00,147.98,147.98,147.71,147.8399,8376
2026-03-23 10:15:00,147.85,147.85,147.825,147.825,651
2026-03-23 10:20:00,147.975,148.1575,147.94,148.105,8373
2026-03-23 10:25:00,148.06,148.0699,147.985,147.985,1969
2026-03-23 10:30:00,147.92,147.99,147.92,147.98,1309
2026-03-23 10:35:00,148.07,148.07,147.854,147.9299,1321
2026-03-23 10:40:00,147.95,148.22,147.95,148.17,2419
2026-03-23 10:45:00,148.14,148.425,148.1,148.335,5924
2026-03-23 10:50:00,148.29,148.45,148.29,148.42,863
2026-03-23 10:55:00,148.4,148.505,148.39,148.49,1548
2026-03-23 11:00:00,148.49,148.67,148.49,148.55,1778
2026-03-23 11:05:00,148.51,148.67,148.51,148.62,707
2026-03-23 11:10:00,148.58,148.615,148.42,148.42,3163
2026-03-23 11:15:00,148.48,148.53,148.45,148.46,3839
2026-03-23 11:20:00,148.49,148.57,148.4,148.57,8039
2026-03-23 11:25:00,148.555,148.585,148.39,148.3999,4610
2026-03-23 11:30:00,148.3,148.365,148.28,148.33,37353
2026-03-23 11:35:00,148.35,148.35,148.19,148.19,4590
2026-03-23 11:40:00,148.15,148.24,148.08,148.14,3709
2026-03-23 11:45:00,148.115,148.18,148.01,148.12,2645
2026-03-23 11:50:00,148.13,148.14,147.96,148.01,3259
2026-03-23 11:55:00,147.975,147.975,147.925,147.939,2062
2026-03-23 12:00:00,147.73,147.86,147.73,147.86,3866
2026-03-23 12:05:00,147.825,147.83,147.76,147.76,1302
2026-03-23 12:10:00,147.74,147.89,147.73,147.75,2370
2026-03-23 12:15:00,147.775,147.785,147.68,147.68,2338
2026-03-23 12:20:00,147.6651,147.69,147.62,147.635,3730
2026-03-23 12:25:00,147.6,147.66,147.36,147.36,1831
2026-03-23 12:30:00,147.43,147.625,147.43,147.54,2379
2026-03-23 12:35:00,147.59,147.62,147.5635,147.6,3550
2026-03-23 12:40:00,147.5605,147.76,147.5605,147.7,704
2026-03-23 12:45:00,147.71,147.81,147.68,147.81,3636
2026-03-23 12:50:00,147.8,147.82,147.775,147.775,718
2026-03-23 12:55:00,147.77,147.81,147.7,147.81,4693
2026-03-23 13:00:00,147.83,147.8465,147.75,147.75,2127
2026-03-23 13:05:00,147.8099,147.97,147.8,147.97,320
2026-03-23 13:10:00,147.96,147.97,147.83,147.83,552
2026-03-23 13:15:00,147.83,147.89,147.79,147.88,647
2026-03-23 13:20:00,147.737,147.77,147.7,147.77,1672
2026-03-23 13:25:00,147.85,147.88,147.8301,147.88,1321
2026-03-23 13:30:00,147.86,148.22,147.86,148.22,7827
2026-03-23 13:35:00,148.49,148.5329,148.48,148.5329,803
2026-03-23 13:40:00,148.47,148.47,148.29,148.38,1306
2026-03-23 13:45:00,148.3101,148.355,148.3101,148.355,3041
2026-03-23 13:50:00,148.38,148.47,148.37,148.47,8553
2026-03-23 13:55:00,148.4776,148.55,148.4776,148.53,1150
2026-03-23 14:00:00,148.55,148.55,148.445,148.48,5511
2026-03-23 14:05:00,148.44,148.45,148.19,148.35,4961
2026-03-23 14:10:00,148.36,148.43,148.36,148.39,752
2026-03-23 14:15:00,148.41,148.46,148.38,148.43,977
2026-03-23 14:20:00,148.4,148.4,148.36,148.36,239
2026-03-23 14:25:00,148.41,148.41,148.37,148.375,820
2026-03-23 14:30:00,148.46,148.6,148.455,148.6,1062
2026-03-23 14:35:00,148.61,148.76,148.61,148.62,2907
2026-03-23 14:40:00,148.7,148.71,148.61,148.61,4775
2026-03-23 14:45:00,148.58,148.635,148.58,148.625,1895
2026-03-23 14:50:00,148.62,148.62,148.515,148.515,813
2026-03-23 14:55:00,148.51,148.56,148.48,148.545,3337
2026-03-23 15:00:00,148.44,148.4995,148.405,148.4995,2435
2026-03-23 15:05:00,148.47,148.49,148.3,148.35,2664
2026-03-23 15:10:00,148.395,148.395,148.2937,148.315,1516
2026-03-23 15:15:00,148.26,148.26,148.2,148.22,578
2026-03-23 15:20:00,148.1,148.1,147.95,147.95,538
2026-03-23 15:25:00,147.89,147.89,147.8,147.81,300
2026-03-23 15:30:00,147.91,147.925,147.82,147.85,2871
2026-03-23 15:35:00,147.87,147.925,147.86,147.915,1672
2026-03-23 15:40:00,147.975,147.99,147.88,147.91,871
2026-03-23 15:45:00,148,148.1,148,148.045,9756
2026-03-23 15:50:00,148.02,148.08,147.9,147.9,8004
2026-03-23 15:55:00,147.905,147.92,147.62,147.64,87232
2026-03-23 16:00:00,147.64,147.7,147.64,147.7,114582
2026-03-23 16:25:00,148.03,148.03,148.03,148.03,407
2026-03-24 08:40:00,147.8441,147.8441,147.8441,147.8441,100
2026-03-24 09:25:00,146.52,147,146.52,147,6500
2026-03-24 09:30:00,147.13,147.37,146.765,147.37,17287
2026-03-24 09:35:00,147.4,147.51,147.28,147.48,18553
2026-03-24 09:40:00,147.5,147.94,147.47,147.81,16140
2026-03-24 09:45:00,147.78,147.87,147.55,147.56,4844
2026-03-24 09:50:00,147.565,147.76,147.5409,147.675,2982
2026-03-24 09:55:00,147.67,147.98,147.65,147.98,9876
2026-03-24 10:00:00,147.93,148.35,147.93,148.32,6177
