2026-03-26 15:40:00,28.02,28.02,28.02,28.02,600
2026-03-31 15:50:00,28.14,28.14,28.14,28.14,352
2026-04-01 11:20:00,28.27,28.27,28.2699,28.2699,12000
2026-04-06 15:40:00,28.43,28.43,28.4299,28.4299,1412
2026-04-08 14:25:00,28.59,28.59,28.59,28.59,200
2026-04-13 14:45:00,28.47,28.47,28.46,28.47,20356
2026-04-16 13:40:00,28.47,28.47,28.4699,28.4699,2200
2026-04-16 14:25:00,28.45,28.45,28.45,28.45,300
2026-04-16 15:10:00,28.51,28.51,28.5099,28.51,2000
2026-04-20 13:55:00,28.56,28.56,28.56,28.56,200
