2026-04-07 09:55:00,98.7399,98.7399,98.7399,98.7399,303
2026-04-07 10:10:00,98.7,98.7,98.7,98.7,500
2026-04-07 10:15:00,98.72,98.72,98.72,98.72,200
2026-04-07 11:00:00,98.71,98.71,98.7037,98.7037,411
2026-04-07 12:30:00,98.7,98.7,98.7,98.7,100
2026-04-07 12:35:00,98.7242,98.7242,98.7242,98.7242,131
2026-04-07 13:55:00,98.71,98.71,98.71,98.71,243
2026-04-07 14:10:00,98.7,98.7,98.69,98.69,398
2026-04-07 14:20:00,98.7162,98.7162,98.7162,98.7162,126
2026-04-07 14:30:00,98.71,98.71,98.71,98.71,260
2026-04-07 15:00:00,98.71,98.71,98.71,98.71,697
2026-04-07 15:30:00,98.7189,98.7189,98.7189,98.7189,122
2026-04-07 15:45:00,98.715,98.72,98.715,98.72,2540
2026-04-08 09:30:00,98.8,98.8,98.8,98.8,584
2026-04-08 10:05:00,98.7842,98.8,98.7842,98.8,888
2026-04-08 10:10:00,98.8199,98.8199,98.8199,98.8199,158
2026-04-08 10:20:00,98.78,98.78,98.78,98.78,122
2026-04-08 10:35:00,98.8,98.8,98.8,98.8,400
2026-04-08 14:05:00,98.79,98.79,98.79,98.79,205
2026-04-08 14:10:00,98.795,98.795,98.795,98.795,586
2026-04-08 14:55:00,98.79,98.79,98.79,98.79,101
2026-04-08 15:00:00,98.79,98.79,98.79,98.79,103
2026-04-08 15:30:00,98.79,98.79,98.79,98.79,101
2026-04-08 15:55:00,98.7801,98.7801,98.78,98.78,253
2026-04-09 11:50:00,98.755,98.755,98.755,98.755,132
2026-04-09 11:55:00,98.755,98.755,98.755,98.755,900
2026-04-09 12:35:00,98.7598,98.7598,98.7534,98.755,1330
2026-04-09 12:45:00,98.74,98.74,98.74,98.74,100
2026-04-09 13:25:00,98.745,98.755,98.745,98.755,1325
2026-04-09 13:55:00,98.76,98.765,98.755,98.765,3980
2026-04-09 15:10:00,98.765,98.765,98.765,98.765,100
2026-04-09 16:00:00,98.77,98.77,98.77,98.77,100
2026-04-10 09:30:00,98.81,98.81,98.81,98.81,384
2026-04-10 10:20:00,98.8,98.8,98.8,98.8,299
2026-04-10 10:40:00,98.81,98.81,98.81,98.81,100
2026-04-10 11:05:00,98.7801,98.7801,98.7801,98.7801,1002
2026-04-10 11:20:00,98.79,98.79,98.79,98.79,100
2026-04-10 13:40:00,98.78,98.78,98.78,98.78,152
2026-04-10 14:45:00,98.78,98.78,98.775,98.775,200
2026-04-10 15:00:00,98.78,98.78,98.78,98.78,450
2026-04-10 15:05:00,98.77,98.77,98.75,98.7601,502
2026-04-10 15:10:00,98.76,98.76,98.75,98.75,3624
2026-04-10 15:30:00,98.7609,98.7609,98.7609,98.7609,123
2026-04-10 15:55:00,98.7701,98.7701,98.7701,98.7701,334
2026-04-13 09:30:00,98.81,98.81,98.81,98.81,147
2026-04-13 09:35:00,98.82,98.82,98.82,98.82,350
2026-04-13 10:00:00,98.8294,98.8294,98.8294,98.8294,250
2026-04-13 10:05:00,98.8207,98.8207,98.8207,98.8207,284
2026-04-13 11:15:00,98.805,98.805,98.805,98.805,104
2026-04-13 11:25:00,98.808,98.808,98.808,98.808,227
2026-04-13 11:55:00,98.805,98.805,98.805,98.805,101
2026-04-13 12:20:00,98.805,98.805,98.805,98.805,100
2026-04-13 13:30:00,98.7999,98.7999,98.7999,98.7999,433
2026-04-13 13:35:00,98.79,98.79,98.78,98.78,13309
2026-04-13 13:50:00,98.785,98.785,98.785,98.785,1750
2026-04-13 14:00:00,98.785,98.785,98.785,98.785,100
2026-04-13 14:10:00,98.785,98.785,98.785,98.785,200
2026-04-13 14:15:00,98.785,98.785,98.785,98.785,100
2026-04-13 14:30:00,98.785,98.785,98.785,98.785,100
2026-04-13 15:00:00,98.79,98.79,98.79,98.79,110
2026-04-14 09:30:00,98.83,98.86,98.83,98.86,513
2026-04-14 10:05:00,98.85,98.85,98.85,98.85,100
2026-04-14 10:25:00,98.835,98.835,98.835,98.835,150
2026-04-14 10:55:00,98.8499,98.8499,98.8499,98.8499,937
2026-04-14 11:20:00,98.835,98.835,98.835,98.835,158
2026-04-14 12:00:00,98.8499,98.8499,98.8499,98.8499,1006
2026-04-14 12:10:00,98.835,98.835,98.835,98.835,312
2026-04-14 12:45:00,98.83,98.83,98.83,98.83,169
2026-04-14 13:20:00,98.82,98.82,98.82,98.82,182
2026-04-14 13:45:00,98.827,98.827,98.827,98.827,1000
2026-04-14 14:05:00,98.83,98.83,98.83,98.83,2167
2026-04-14 14:10:00,98.8314,98.8314,98.8314,98.8314,572
2026-04-14 14:25:00,98.84,98.84,98.84,98.84,250
2026-04-14 14:55:00,98.8201,98.8201,98.8201,98.8201,373
2026-04-14 15:35:00,98.83,98.83,98.83,98.83,100
2026-04-15 09:30:00,98.86,98.86,98.86,98.86,100
2026-04-15 10:15:00,98.85,98.85,98.85,98.85,184
2026-04-15 11:20:00,98.85,98.85,98.85,98.85,300
2026-04-15 12:25:00,98.85,98.8699,98.85,98.8699,547
2026-04-15 14:40:00,98.8301,98.8301,98.8301,98.8301,387
2026-04-15 15:05:00,98.85,98.85,98.85,98.85,423
2026-04-16 09:30:00,98.87,98.88,98.87,98.88,5428
2026-04-16 10:00:00,98.87,98.87,98.87,98.87,700
2026-04-16 10:05:00,98.8899,98.8899,98.8899,98.8899,850
2026-04-16 10:35:00,98.88,98.88,98.88,98.88,100
2026-04-16 10:55:00,98.87,98.87,98.87,98.87,200
2026-04-16 11:10:00,98.85,98.85,98.85,98.85,223
2026-04-16 11:35:00,98.865,98.865,98.865,98.865,702
2026-04-16 12:40:00,98.8797,98.8797,98.8797,98.8797,100
2026-04-16 12:50:00,98.865,98.865,98.865,98.865,240
2026-04-16 14:20:00,98.87,98.88,98.87,98.87,300
2026-04-16 14:35:00,98.88,98.88,98.87,98.87,722
2026-04-16 14:50:00,98.88,98.88,98.85,98.85,3174
2026-04-16 15:25:00,98.89,98.89,98.89,98.89,100
2026-04-16 15:55:00,98.89,98.89,98.89,98.89,100
2026-04-17 09:30:00,98.94,98.94,98.94,98.94,100
2026-04-17 10:10:00,98.936,98.936,98.936,98.936,213
2026-04-17 10:55:00,98.93,98.93,98.93,98.93,100
2026-04-17 11:00:00,98.9387,98.9387,98.9387,98.9387,160
2026-04-17 11:20:00,98.9321,98.9321,98.9321,98.9321,171
2026-04-17 11:55:00,98.9434,98.9434,98.9434,98.9434,202
2026-04-17 12:05:00,98.9106,98.935,98.9106,98.935,724
2026-04-17 12:15:00,98.935,98.935,98.935,98.935,543
2026-04-17 12:20:00,98.93,98.93,98.93,98.93,270
2026-04-17 12:25:00,98.9495,98.9495,98.9495,98.9495,101
2026-04-17 12:30:00,98.91,98.921,98.89,98.921,53429
2026-04-17 12:35:00,98.9,98.9,98.9,98.9,800
2026-04-17 12:45:00,98.91,98.91,98.91,98.91,700
2026-04-17 13:05:00,98.9184,98.9184,98.917,98.917,369
2026-04-17 13:15:00,98.9,98.9,98.89,98.9,5000
2026-04-17 13:25:00,98.92,98.92,98.92,98.92,100
2026-04-17 14:30:00,98.91,98.91,98.91,98.91,200
2026-04-17 15:45:00,98.9,98.9,98.9,98.9,700
2026-04-17 15:55:00,98.905,98.905,98.905,98.905,900
2026-04-20 09:30:00,98.9,98.9,98.9,98.9,278
2026-04-20 09:35:00,98.93,98.93,98.93,98.93,100
2026-04-20 11:05:00,98.91,98.91,98.91,98.91,165
2026-04-20 11:50:00,98.92,98.92,98.9123,98.92,1054
2026-04-20 13:25:00,98.91,98.91,98.91,98.91,412
2026-04-20 14:30:00,98.91,98.92,98.91,98.92,1000
2026-04-21 09:30:00,98.92,98.92,98.92,98.92,676
2026-04-21 10:50:00,98.9194,98.9196,98.9194,98.9196,232
2026-04-21 11:00:00,98.91,98.91,98.91,98.91,100
2026-04-21 11:20:00,98.92,98.92,98.92,98.92,100
2026-04-21 12:30:00,98.9021,98.9021,98.9021,98.9021,123
2026-04-21 14:20:00,98.9001,98.9001,98.9001,98.9001,293
2026-04-21 15:30:00,98.9,98.9,98.9,98.9,180
2026-04-21 15:35:00,98.91,98.91,98.9095,98.9095,646
2026-04-22 10:25:00,98.96,98.96,98.935,98.935,214
