2026-04-22 09:30:00,30.6199,30.6199,30.56,30.6,4904
2026-04-22 10:10:00,30.595,30.595,30.595,30.595,100
2026-04-22 10:15:00,30.58,30.58,30.58,30.58,100
2026-04-22 11:55:00,30.59,30.59,30.59,30.59,558
2026-04-22 13:05:00,30.59,30.59,30.59,30.59,100
2026-04-22 13:10:00,30.59,30.59,30.59,30.59,100
2026-04-22 14:30:00,30.61,30.61,30.61,30.61,409
2026-04-22 15:15:00,30.63,30.63,30.57,30.57,733
2026-04-22 15:25:00,30.6,30.6,30.6,30.6,400
2026-04-23 11:10:00,30.63,30.63,30.63,30.63,400
2026-04-23 11:20:00,30.7,30.7,30.65,30.65,664
2026-04-23 11:30:00,30.66,30.66,30.66,30.66,3477
2026-04-23 11:50:00,30.62,30.62,30.62,30.62,400
2026-04-23 11:55:00,30.6799,30.6799,30.6799,30.6799,134
2026-04-23 12:55:00,30.61,30.61,30.61,30.61,300
2026-04-23 13:10:00,30.5,30.5,30.5,30.5,100
2026-04-23 13:35:00,30.49,30.49,30.49,30.49,4968
2026-04-23 13:50:00,30.42,30.42,30.42,30.42,100
2026-04-23 14:55:00,30.57,30.57,30.57,30.57,3454
2026-04-23 15:20:00,30.55,30.59,30.55,30.555,4906
2026-04-24 09:30:00,30.56,30.58,30.55,30.58,4550
2026-04-24 10:30:00,30.629,30.629,30.629,30.629,200
2026-04-24 11:45:00,30.6814,30.6814,30.6814,30.6814,180
2026-04-24 14:35:00,30.71,30.71,30.71,30.71,300
2026-04-24 15:05:00,30.73,30.73,30.73,30.73,200
2026-04-27 09:35:00,30.695,30.695,30.695,30.695,1700
2026-04-27 09:40:00,30.7,30.7,30.7,30.7,348
2026-04-27 09:45:00,30.77,30.77,30.77,30.77,293
2026-04-27 11:20:00,30.68,30.68,30.68,30.68,100
2026-04-27 12:45:00,30.78,30.78,30.78,30.78,200
2026-04-27 13:00:00,30.79,30.79,30.7899,30.7899,250
2026-04-28 10:05:00,30.69,30.69,30.69,30.69,406
2026-04-28 10:10:00,30.71,30.71,30.71,30.71,325
2026-04-28 10:25:00,30.6201,30.6201,30.6201,30.6201,244
2026-04-28 11:55:00,30.57,30.57,30.57,30.57,100
2026-04-28 14:45:00,30.67,30.68,30.67,30.68,1600
2026-04-29 10:10:00,30.6,30.6,30.6,30.6,431
2026-04-29 11:05:00,30.635,30.635,30.635,30.635,190
2026-04-29 13:10:00,30.61,30.61,30.61,30.61,781
2026-04-30 10:35:00,30.66,30.66,30.66,30.66,100
2026-04-30 11:25:00,30.73,30.73,30.73,30.73,784
2026-04-30 13:30:00,30.79,30.79,30.79,30.79,100
2026-04-30 14:00:00,30.9,30.9,30.9,30.9,100
2026-05-01 15:35:00,31.07,31.07,31.07,31.07,200
2026-05-01 15:55:00,31.03,31.03,31.03,31.03,219
2026-05-04 09:35:00,30.92,30.92,30.92,30.92,412
2026-05-04 10:20:00,30.97,30.97,30.97,30.97,2400
2026-05-04 12:05:00,30.855,30.855,30.855,30.855,585
2026-05-04 12:35:00,30.8,30.8,30.8,30.8,300
2026-05-04 12:45:00,30.89,30.89,30.89,30.89,500
2026-05-04 15:55:00,30.86,30.86,30.86,30.86,2500
2026-05-05 09:30:00,31.12,31.12,31.12,31.12,265
2026-05-05 09:40:00,31.045,31.045,31.045,31.045,179
2026-05-05 10:10:00,31.02,31.02,31.02,31.02,100
2026-05-05 10:15:00,30.995,30.995,30.995,30.995,100
2026-05-05 12:10:00,31.1,31.1,31.1,31.1,215
2026-05-05 12:30:00,31.12,31.12,31.085,31.1199,1232
2026-05-05 12:35:00,31.119,31.119,31.119,31.119,100
2026-05-05 12:45:00,31.12,31.12,31.12,31.12,600
2026-05-05 15:45:00,31.17,31.17,31.17,31.17,257
2026-05-06 10:15:00,31.3,31.3,31.3,31.3,100
2026-05-06 10:55:00,31.415,31.415,31.415,31.415,157
2026-05-06 12:45:00,31.43,31.44,31.43,31.44,2068
2026-05-06 14:20:00,31.44,31.44,31.44,31.44,400
2026-05-06 15:05:00,31.46,31.46,31.46,31.46,523
2026-05-06 15:10:00,31.47,31.5,31.47,31.5,2300
2026-05-07 10:25:00,31.53,31.53,31.53,31.53,1222
2026-05-07 10:45:00,31.51,31.51,31.51,31.51,100
2026-05-08 11:10:00,31.57,31.57,31.57,31.57,100
2026-05-08 11:25:00,31.58,31.58,31.58,31.58,4284
2026-05-08 12:55:00,31.61,31.61,31.61,31.61,170
2026-05-08 14:05:00,31.601,31.601,31.6,31.6001,1200
2026-05-08 14:25:00,31.61,31.635,31.6001,31.635,1583
2026-05-08 15:45:00,31.6599,31.6599,31.656,31.656,262
2026-05-11 10:25:00,31.64,31.64,31.64,31.64,100
2026-05-12 11:20:00,31.43,31.43,31.43,31.43,140
2026-05-12 13:20:00,31.52,31.52,31.52,31.52,302
2026-05-12 15:40:00,31.59,31.59,31.59,31.59,400
2026-05-13 10:25:00,31.62,31.62,31.62,31.62,100
2026-05-13 13:35:00,31.78,31.78,31.78,31.78,500
2026-05-13 15:30:00,31.81,31.81,31.81,31.81,477
2026-05-13 15:40:00,31.81,31.81,31.81,31.81,200
2026-05-14 10:20:00,31.99,32,31.92,31.92,1093
2026-05-14 14:35:00,31.98,31.98,31.98,31.98,100
2026-05-14 14:40:00,31.98,31.98,31.98,31.98,800
2026-05-14 14:45:00,31.98,31.98,31.98,31.98,700
2026-05-14 14:50:00,31.98,31.98,31.98,31.98,800
2026-05-14 14:55:00,31.985,32,31.985,31.99,500
2026-05-14 15:00:00,31.99,32.005,31.99,32,600
2026-05-14 15:05:00,32,32,32,32,800
2026-05-14 15:35:00,32,32,32,32,400
2026-05-14 15:50:00,32,32,32,32,800
2026-05-15 10:05:00,31.72,31.72,31.72,31.72,363
2026-05-15 10:55:00,31.74,31.74,31.74,31.74,100
2026-05-15 11:20:00,31.79,31.79,31.79,31.79,535
2026-05-15 14:50:00,31.72,31.72,31.72,31.72,200
2026-05-18 10:05:00,31.66,31.66,31.66,31.66,100
2026-05-18 10:25:00,31.66,31.66,31.66,31.66,200
2026-05-18 10:35:00,31.61,31.61,31.61,31.61,100
2026-05-18 10:40:00,31.67,31.68,31.67,31.68,300
2026-05-18 10:45:00,31.6599,31.6599,31.6599,31.6599,202
2026-05-18 12:05:00,31.555,31.555,31.555,31.555,623
2026-05-18 12:20:00,31.57,31.57,31.57,31.57,1900
2026-05-18 12:30:00,31.5,31.5,31.5,31.5,220
2026-05-18 14:50:00,31.48,31.48,31.48,31.48,140
2026-05-18 15:00:00,31.51,31.57,31.51,31.57,288
2026-05-19 10:05:00,31.4,31.4,31.4,31.4,100
2026-05-19 13:30:00,31.551,31.551,31.551,31.551,700
2026-05-20 13:10:00,31.62,31.62,31.62,31.62,100
2026-05-20 13:20:00,31.651,31.651,31.65,31.6501,1194
2026-05-20 14:40:00,31.73,31.73,31.73,31.73,404
2026-05-20 14:50:00,31.73,31.73,31.73,31.73,200
2026-05-21 09:30:00,31.6499,31.6499,31.6499,31.6499,188
2026-05-21 09:35:00,31.58,31.58,31.58,31.58,213
2026-05-21 11:35:00,31.5901,31.5901,31.5901,31.5901,620
2026-05-21 14:00:00,31.771,31.771,31.771,31.771,315
2026-05-22 10:15:00,31.865,31.865,31.865,31.865,300
