2026-04-23 13:20:00,27.4499,27.4499,27.4499,27.4499,100
2026-04-23 15:10:00,27.521,27.521,27.521,27.521,100
2026-04-23 15:40:00,27.49,27.49,27.49,27.49,100
2026-05-01 10:15:00,28.385,28.385,28.385,28.385,500
2026-05-01 14:15:00,28.83,28.83,28.8299,28.8299,200
2026-05-04 09:30:00,29,29,29,29,1100
2026-05-04 11:40:00,29.2601,29.31,29.2601,29.31,720
2026-05-04 14:40:00,29.41,29.41,29.4066,29.4066,200
2026-05-04 15:45:00,29.4,29.4,29.4,29.4,100
2026-05-05 13:00:00,29.5,29.5,29.43,29.43,800
2026-05-06 10:55:00,29.69,29.69,29.69,29.69,100
2026-05-06 12:55:00,29.575,29.575,29.575,29.575,102
2026-05-06 13:40:00,29.62,29.62,29.62,29.62,100
2026-05-06 13:45:00,29.59,29.59,29.59,29.59,161
2026-05-07 09:30:00,30,30,29.81,29.85,7408
2026-05-11 11:30:00,30.06,30.06,30.06,30.06,100
2026-05-12 10:50:00,29.985,29.985,29.985,29.985,200
2026-05-12 12:50:00,29.8,29.8,29.8,29.8,100
2026-05-12 15:35:00,29.81,29.87,29.81,29.81,9200
2026-05-13 09:30:00,29.78,29.78,29.78,29.78,100
2026-05-13 10:35:00,29.72,29.72,29.72,29.72,100
2026-05-14 09:55:00,29.87,29.87,29.87,29.87,100
2026-05-14 11:40:00,30.42,30.4268,30.38,30.38,520
2026-05-15 09:50:00,30.41,30.41,30.41,30.41,100
2026-05-15 13:50:00,30.94,30.94,30.9399,30.9399,200
2026-05-15 15:10:00,30.79,30.79,30.745,30.745,350
2026-05-18 09:55:00,31,31,31,31,963
2026-05-18 10:10:00,31.13,31.1301,31.13,31.1301,240
2026-05-18 10:35:00,30.94,30.94,30.94,30.94,100
2026-05-18 14:45:00,31.03,31.03,31.03,31.03,100
2026-05-19 09:30:00,31,31,31,31,1001
2026-05-19 15:25:00,30.99,30.99,30.99,30.99,100
2026-05-20 09:45:00,30.68,30.68,30.68,30.68,100
2026-05-20 13:25:00,31.045,31.045,31.045,31.045,100
2026-05-21 10:00:00,30.95,30.95,30.95,30.95,100
2026-05-22 10:00:00,31.51,31.62,31.51,31.62,200
2026-05-22 15:00:00,31.51,31.51,31.51,31.51,120
2026-05-22 15:15:00,31.502,31.56,31.5,31.5,5008
