2026-04-07 09:35:00,61.52,61.52,61.5,61.5,478
2026-04-07 11:30:00,61.295,61.35,61.295,61.35,1000
2026-04-07 12:05:00,61.48,61.48,61.48,61.48,100
2026-04-07 13:20:00,61.42,61.42,61.42,61.42,100
2026-04-07 15:20:00,61.45,61.45,61.45,61.45,1664
2026-04-07 15:50:00,61.4899,61.4899,61.4899,61.4899,100
2026-04-07 15:55:00,61.45,61.45,61.45,61.45,100
2026-04-07 17:45:00,60.03,60.03,60.03,60.03,600
2026-04-07 18:00:00,61.49,61.49,61.49,61.49,478
2026-04-07 19:45:00,62.98,65.06,62.98,65.06,912
2026-04-08 08:05:00,65,65,65,65,300
2026-04-08 09:30:00,62.41,62.41,62.41,62.41,101
2026-04-08 09:35:00,63.51,63.51,63.03,63.385,3902
2026-04-08 10:00:00,63.195,63.195,63.195,63.195,120
2026-04-08 10:05:00,63.24,63.24,63.24,63.24,100
2026-04-08 10:50:00,63.26,63.26,63.26,63.26,550
2026-04-08 11:20:00,63.245,63.245,63.245,63.245,100
2026-04-08 11:55:00,63.335,63.335,63.335,63.335,100
2026-04-08 12:00:00,63.335,63.335,63.335,63.335,100
2026-04-08 12:10:00,63.53,63.91,63.5199,63.91,1700
2026-04-08 12:20:00,63.295,63.295,63.295,63.295,210
2026-04-08 12:25:00,63.489,63.489,63.489,63.489,100
2026-04-08 13:55:00,63.255,63.255,63.255,63.255,141
2026-04-08 14:00:00,63.1606,63.1606,63.1606,63.1606,141
2026-04-08 14:50:00,63.116,63.116,63.116,63.116,100
2026-04-08 15:00:00,63.115,63.115,63.115,63.115,159
2026-04-08 15:50:00,63.2,63.2,63.2,63.2,148
2026-04-08 15:55:00,63.22,63.22,63.22,63.22,200
2026-04-09 09:25:00,63.43,63.43,63.43,63.43,100
2026-04-09 09:30:00,63.62,63.62,63.62,63.62,1206
2026-04-09 09:35:00,63.205,63.205,63.205,63.205,100
2026-04-09 10:35:00,63.305,63.305,63.305,63.305,100
2026-04-09 10:40:00,63.33,63.33,63.33,63.33,100
2026-04-09 10:50:00,63.46,63.46,63.46,63.46,100
2026-04-09 11:05:00,63.45,63.45,63.45,63.45,100
2026-04-09 11:10:00,63.425,63.425,63.425,63.425,100
2026-04-09 11:30:00,63.5,63.5,63.5,63.5,276
2026-04-09 11:50:00,63.82,63.82,63.82,63.82,300
2026-04-09 12:10:00,63.86,63.94,63.6801,63.89,1199
2026-04-09 12:30:00,63.69,63.7101,63.5701,63.5701,800
2026-04-09 13:25:00,63.545,63.55,63.545,63.55,456
2026-04-09 13:30:00,63.74,63.74,63.74,63.74,344
2026-04-09 14:05:00,63.6,63.6,63.6,63.6,100
2026-04-09 15:35:00,63.6,63.6,63.6,63.6,100
2026-04-09 15:45:00,63.77,63.77,63.77,63.77,100
2026-04-09 15:50:00,63.735,63.77,63.635,63.77,2197
2026-04-09 15:55:00,63.77,63.77,63.77,63.77,164
2026-04-10 09:30:00,64.91,64.91,64.91,64.91,375
2026-04-10 09:45:00,64.5836,64.735,64.5836,64.735,596
2026-04-10 10:15:00,64.55,64.55,64.55,64.55,146
2026-04-10 10:55:00,64.58,64.6699,64.58,64.6699,212
2026-04-10 11:05:00,64.55,64.55,64.55,64.55,144
2026-04-10 11:20:00,64.7,64.7,64.595,64.595,23191
2026-04-10 11:25:00,64.75,64.75,64.75,64.75,144
2026-04-10 11:40:00,64.32,64.3201,64.28,64.28,824
2026-04-10 13:25:00,64.2801,64.2801,64.2801,64.2801,158
2026-04-10 13:50:00,64.28,64.28,64.28,64.28,100
2026-04-10 15:20:00,64.315,64.3592,64.305,64.3592,695
2026-04-13 09:30:00,63.75,64,63.43,63.43,3699
2026-04-13 10:35:00,64.189,64.189,64.189,64.189,150
2026-04-13 11:15:00,63.98,63.98,63.98,63.98,142
2026-04-13 13:15:00,64.31,64.445,64.31,64.31,900
2026-04-13 13:45:00,64.35,64.4592,64.35,64.4592,260
2026-04-13 13:55:00,64.35,64.35,64.35,64.35,305
2026-04-13 14:10:00,64.405,64.405,64.405,64.405,170
2026-04-13 14:35:00,64.405,64.405,64.405,64.405,148
2026-04-13 14:50:00,64.37,64.37,64.37,64.37,1007
2026-04-13 15:00:00,64.46,64.46,64.46,64.46,100
2026-04-13 16:00:00,64.62,64.62,64.62,64.62,100
2026-04-14 09:30:00,65.31,65.91,65.31,65.81,1704
2026-04-14 09:35:00,65.615,65.88,65.615,65.88,390
2026-04-14 10:15:00,65.8,65.8,65.8,65.8,100
2026-04-14 11:20:00,65.73,65.73,65.73,65.73,1635
2026-04-14 11:25:00,65.7,65.79,65.7,65.79,300
