2026-04-07 09:30:00,43.8,43.8,43.73,43.73,328
2026-04-07 09:50:00,43.68,43.68,43.6799,43.6799,2071
2026-04-07 10:20:00,43.65,43.65,43.6141,43.6141,364
2026-04-07 10:30:00,43.6133,43.6133,43.6133,43.6133,100
2026-04-07 10:35:00,43.66,43.66,43.66,43.66,100
2026-04-07 11:00:00,43.63,43.64,43.63,43.64,289
2026-04-07 11:15:00,43.62,43.62,43.62,43.62,100
2026-04-07 11:25:00,43.62,43.62,43.62,43.62,100
2026-04-07 11:35:00,43.62,43.62,43.62,43.62,100
2026-04-07 11:40:00,43.623,43.63,43.623,43.63,549
2026-04-07 11:45:00,43.6379,43.6379,43.6379,43.6379,918
2026-04-07 11:50:00,43.5946,43.5946,43.5946,43.5946,1335
2026-04-07 11:55:00,43.64,43.64,43.62,43.62,212
2026-04-07 12:00:00,43.625,43.649,43.625,43.649,774
2026-04-07 12:05:00,43.66,43.66,43.66,43.66,195
2026-04-07 12:15:00,43.66,43.66,43.66,43.66,110
2026-04-07 12:20:00,43.67,43.67,43.645,43.6647,3794
2026-04-07 12:25:00,43.66,43.66,43.66,43.66,137
2026-04-07 12:30:00,43.66,43.67,43.66,43.67,202
2026-04-07 12:35:00,43.67,43.67,43.67,43.67,108
2026-04-07 13:00:00,43.66,43.66,43.66,43.66,100
2026-04-07 13:25:00,43.6101,43.6101,43.6101,43.6101,258
2026-04-07 13:35:00,43.65,43.65,43.65,43.65,100
2026-04-07 14:15:00,43.67,43.67,43.67,43.67,100
2026-04-07 14:30:00,43.675,43.7099,43.6666,43.7099,1530
2026-04-07 14:50:00,43.7,43.7,43.7,43.7,100
2026-04-07 15:00:00,43.7099,43.71,43.675,43.71,1388
2026-04-07 15:20:00,43.72,43.72,43.72,43.72,3138
2026-04-07 15:25:00,43.7049,43.7049,43.6997,43.6997,960
2026-04-07 15:45:00,43.74,43.74,43.74,43.74,100
2026-04-07 16:00:00,43.7101,43.7101,43.7101,43.7101,878
2026-04-08 09:30:00,43.92,43.92,43.92,43.92,1171
2026-04-08 09:50:00,43.97,43.97,43.97,43.97,100
2026-04-08 09:55:00,43.9583,43.9583,43.9583,43.9583,118
2026-04-08 10:00:00,43.94,43.97,43.94,43.9528,1136
2026-04-08 10:10:00,43.945,43.945,43.945,43.945,100
2026-04-08 10:30:00,43.9,43.9,43.9,43.9,120
2026-04-08 10:50:00,43.9398,43.9398,43.9398,43.9398,788
2026-04-08 11:10:00,43.9355,43.9355,43.9355,43.9355,176
2026-04-08 11:30:00,43.92,43.94,43.92,43.94,3678
2026-04-08 11:35:00,43.94,43.94,43.94,43.94,100
2026-04-08 12:00:00,43.95,43.95,43.95,43.95,100
2026-04-08 13:00:00,43.8814,43.8814,43.8814,43.8814,167
2026-04-08 14:20:00,43.885,43.885,43.885,43.885,100
2026-04-08 14:35:00,43.875,43.875,43.875,43.875,542
2026-04-08 14:45:00,43.899,43.899,43.899,43.899,2841
2026-04-08 14:50:00,43.8856,43.8856,43.8856,43.8856,332
2026-04-08 15:00:00,43.9,43.9,43.883,43.8999,1252
2026-04-08 15:15:00,43.8562,43.8562,43.8562,43.8562,139
2026-04-08 15:45:00,43.8987,43.8987,43.8987,43.8987,146
2026-04-08 16:00:00,43.8532,43.87,43.8532,43.87,851
2026-04-09 09:30:00,43.96,43.96,43.96,43.96,2002
2026-04-09 09:50:00,43.91,43.91,43.91,43.91,100
2026-04-09 10:00:00,43.855,43.855,43.855,43.855,553
2026-04-09 10:15:00,43.85,43.85,43.85,43.85,100
2026-04-09 10:20:00,43.855,43.855,43.855,43.855,100
2026-04-09 10:50:00,43.855,43.855,43.855,43.855,100
2026-04-09 11:05:00,43.855,43.855,43.855,43.855,136
2026-04-09 11:10:00,43.85,43.85,43.85,43.85,100
2026-04-09 11:15:00,43.86,43.86,43.86,43.86,100
2026-04-09 11:20:00,43.86,43.86,43.86,43.86,100
2026-04-09 11:30:00,43.89,43.89,43.89,43.89,100
2026-04-09 11:35:00,43.89,43.91,43.89,43.91,3453
2026-04-09 11:55:00,43.94,43.94,43.94,43.94,100
2026-04-09 12:20:00,43.98,43.98,43.98,43.98,100
2026-04-09 12:25:00,43.9101,43.9101,43.9101,43.9101,2594
2026-04-09 13:25:00,43.975,43.975,43.975,43.975,966
2026-04-09 14:05:00,43.95,43.97,43.95,43.97,1380
2026-04-09 14:15:00,43.955,43.955,43.955,43.955,1112
2026-04-09 14:45:00,43.9499,43.9499,43.9499,43.9499,273
2026-04-09 15:05:00,43.913,43.913,43.913,43.913,320
2026-04-09 15:10:00,43.88,43.88,43.88,43.88,9475
2026-04-09 15:20:00,43.895,43.895,43.895,43.895,468
2026-04-09 16:00:00,43.89,43.96,43.89,43.96,359
2026-04-10 09:35:00,43.95,43.95,43.95,43.95,100
2026-04-10 10:15:00,43.905,43.905,43.905,43.905,407
2026-04-10 10:20:00,43.87,43.9009,43.87,43.9009,520
2026-04-10 11:30:00,43.9358,43.9358,43.9358,43.9358,433
2026-04-10 12:00:00,43.9,43.9,43.9,43.9,100
2026-04-10 12:40:00,43.88,43.88,43.88,43.88,100
2026-04-10 12:50:00,43.86,43.86,43.86,43.86,119
2026-04-10 13:05:00,43.88,43.8899,43.85,43.85,1200
2026-04-10 13:15:00,43.8988,43.8988,43.8988,43.8988,446
2026-04-10 13:35:00,43.89,43.89,43.89,43.89,100
2026-04-10 14:15:00,43.865,43.9,43.865,43.9,2914
2026-04-10 14:20:00,43.8822,43.8822,43.8822,43.8822,1632
2026-04-10 14:25:00,43.865,43.865,43.865,43.865,254
2026-04-10 14:30:00,43.865,43.8852,43.865,43.8852,588
2026-04-10 15:35:00,43.9095,43.9095,43.9095,43.9095,135
2026-04-10 16:00:00,43.9,43.9,43.9,43.9,500
2026-04-13 09:30:00,43.93,43.93,43.9,43.9,400
2026-04-13 10:10:00,43.92,43.92,43.92,43.92,100
2026-04-13 10:35:00,43.895,43.895,43.88,43.88,398
2026-04-13 11:05:00,43.8401,43.8414,43.8401,43.8414,535
2026-04-13 11:20:00,43.85,43.85,43.85,43.85,1000
2026-04-13 11:30:00,43.88,43.89,43.8795,43.8795,2300
2026-04-13 11:40:00,43.8455,43.8455,43.8455,43.8455,167
2026-04-13 11:55:00,43.87,43.87,43.87,43.87,300
2026-04-13 12:10:00,43.85,43.87,43.85,43.87,10553
2026-04-13 12:20:00,43.86,43.86,43.86,43.86,1000
2026-04-13 12:30:00,43.91,43.91,43.8748,43.8748,1172
2026-04-13 12:35:00,43.885,43.885,43.885,43.885,2279
2026-04-13 12:45:00,43.9113,43.9113,43.9113,43.9113,597
2026-04-13 13:10:00,43.8847,43.8847,43.8847,43.8847,100
2026-04-13 13:45:00,43.915,43.948,43.915,43.948,802
2026-04-13 13:55:00,43.89,43.89,43.89,43.89,693
2026-04-13 15:30:00,43.925,43.925,43.925,43.925,120
2026-04-13 15:45:00,43.93,43.93,43.93,43.93,448
2026-04-13 16:00:00,43.91,43.91,43.91,43.91,100
2026-04-14 10:15:00,44.04,44.04,44.04,44.04,388
2026-04-14 10:30:00,43.9651,43.9651,43.9651,43.9651,100
2026-04-14 10:35:00,44.04,44.04,44.04,44.04,100
2026-04-14 10:55:00,43.9769,43.9769,43.9769,43.9769,1262
2026-04-14 11:00:00,44.0229,44.0399,44.0229,44.0399,454
2026-04-14 12:15:00,44.05,44.05,44.05,44.05,100
2026-04-14 14:00:00,44.055,44.055,44.055,44.055,220
2026-04-14 14:40:00,44.1,44.1,44.0719,44.0719,1772
2026-04-14 14:45:00,44.055,44.055,44.055,44.055,108
2026-04-14 14:55:00,44.09,44.09,44.045,44.09,4494
2026-04-14 15:00:00,44.05,44.08,44.03,44.03,5312
2026-04-14 15:15:00,44.09,44.09,44.065,44.065,1512
2026-04-14 15:20:00,44.0897,44.0897,44.0897,44.0897,1320
2026-04-14 15:30:00,44.07,44.07,44.07,44.07,553
2026-04-14 15:40:00,44.07,44.07,44.07,44.07,225
2026-04-14 15:45:00,44.07,44.07,44.07,44.07,305
2026-04-15 09:45:00,44.005,44.005,44.005,44.005,369
2026-04-15 09:50:00,44.03,44.03,44.03,44.03,300
2026-04-15 10:10:00,44.0295,44.0295,44.0295,44.0295,287
2026-04-15 10:30:00,44.01,44.01,44.01,44.01,2000
2026-04-15 10:40:00,44.005,44.005,44.005,44.005,600
2026-04-15 10:45:00,43.9842,43.9842,43.9842,43.9842,271
2026-04-15 10:55:00,44.0149,44.0149,44.0149,44.0149,275
2026-04-15 11:05:00,43.9771,44.0088,43.9771,44.0088,342
2026-04-15 11:20:00,43.9701,43.9701,43.9701,43.9701,116
2026-04-15 11:35:00,43.995,43.995,43.995,43.995,564
2026-04-15 11:50:00,44,44.0186,44,44.018,2026
2026-04-15 12:25:00,44,44,44,44,100
2026-04-15 12:35:00,43.99,43.99,43.99,43.99,118
2026-04-15 12:45:00,44.0097,44.0097,44.0097,44.0097,138
2026-04-15 13:35:00,44.03,44.03,44.0124,44.0125,559
2026-04-15 14:00:00,44.01,44.01,44.01,44.01,100
2026-04-15 14:25:00,44.015,44.015,44.015,44.015,163
2026-04-15 14:30:00,44.0193,44.0193,44.0193,44.0193,307
2026-04-15 14:40:00,44.0101,44.02,44.0101,44.02,400
2026-04-15 14:45:00,44.0101,44.02,44.0101,44.0101,1096
2026-04-15 14:50:00,44.0101,44.0101,44.0101,44.0101,324
2026-04-15 15:05:00,44.02,44.02,44.02,44.02,119
2026-04-15 15:15:00,44.02,44.025,44.02,44.025,792
2026-04-15 15:45:00,44.0299,44.0299,44.028,44.028,5325
2026-04-15 15:50:00,44.02,44.02,44.02,44.02,178
2026-04-15 16:00:00,44.03,44.03,44.03,44.03,100
2026-04-16 09:40:00,44.08,44.08,44.08,44.08,434
2026-04-16 09:45:00,44.09,44.09,44.08,44.08,217
2026-04-16 09:50:00,44.07,44.07,44.04,44.04,749
2026-04-16 09:55:00,44.04,44.04,44.0283,44.0283,406
2026-04-16 10:00:00,44.04,44.04,44.04,44.04,500
2026-04-16 10:05:00,44.04,44.04,44.04,44.04,400
2026-04-16 10:10:00,44.02,44.05,44.02,44.05,600
2026-04-16 10:15:00,44.04,44.04,44.04,44.04,328
2026-04-16 10:20:00,44.04,44.04,44.03,44.03,599
2026-04-16 10:25:00,44.03,44.03,44.03,44.03,200
2026-04-16 10:35:00,44.02,44.03,44.02,44.03,2371
2026-04-16 10:40:00,44.03,44.03,44.03,44.03,300
2026-04-16 10:45:00,44.03,44.03,44.03,44.03,100
2026-04-16 11:00:00,44.03,44.03,44.03,44.03,200
2026-04-16 11:20:00,44.03,44.03,44.03,44.03,200
2026-04-16 11:25:00,44.0105,44.0105,44.0105,44.0105,461
2026-04-16 11:30:00,44.03,44.03,44.015,44.015,734
2026-04-16 11:35:00,44.01,44.01,44.01,44.01,100
2026-04-16 12:10:00,44.015,44.015,44.015,44.015,458
2026-04-16 12:15:00,44.02,44.02,44.02,44.02,1600
2026-04-16 12:30:00,44.01,44.01,44.01,44.01,189
2026-04-16 12:50:00,44.005,44.005,44.005,44.005,560
2026-04-16 13:35:00,44.005,44.005,44.005,44.005,100
2026-04-16 13:40:00,44.005,44.005,44.005,44.005,100
2026-04-16 14:10:00,44.0058,44.0058,44.0058,44.0058,1713
2026-04-16 14:15:00,44.0066,44.0066,44.0066,44.0066,159
2026-04-16 14:35:00,44.005,44.005,44.005,44.005,113
2026-04-16 14:45:00,44.005,44.005,44.005,44.005,770
2026-04-16 15:05:00,44.005,44.005,44.005,44.005,112
2026-04-16 15:50:00,44.005,44.005,44.005,44.005,2563
2026-04-16 15:55:00,44.005,44.005,44.005,44.005,450
2026-04-17 09:40:00,44.17,44.17,44.17,44.17,100
2026-04-17 09:45:00,44.15,44.15,44.15,44.15,425
2026-04-17 09:50:00,44.1301,44.16,44.1301,44.16,1269
2026-04-17 10:15:00,44.22,44.22,44.1601,44.1601,1476
2026-04-17 10:20:00,44.18,44.18,44.18,44.18,397
2026-04-17 10:25:00,44.1992,44.1992,44.1992,44.1992,122
2026-04-17 10:50:00,44.2299,44.2299,44.2299,44.2299,635
2026-04-17 10:55:00,44.1817,44.2235,44.1817,44.2235,222
2026-04-17 11:10:00,44.19,44.21,44.19,44.21,400
2026-04-17 11:35:00,44.19,44.19,44.19,44.19,100
2026-04-17 11:45:00,44.17,44.17,44.17,44.17,566
2026-04-17 12:40:00,44.2068,44.22,44.1901,44.22,1225
2026-04-17 12:45:00,44.21,44.22,44.205,44.205,4848
2026-04-17 12:50:00,44.1999,44.1999,44.16,44.195,5720
2026-04-17 12:55:00,44.19,44.19,44.1707,44.19,7356
2026-04-17 13:00:00,44.17,44.17,44.15,44.15,8264
2026-04-17 13:25:00,44.1452,44.1452,44.1452,44.1452,305
2026-04-17 14:55:00,44.1212,44.1212,44.1212,44.1212,931
2026-04-17 15:00:00,44.1298,44.1298,44.1298,44.1298,121
2026-04-17 15:05:00,44.1257,44.1257,44.1257,44.1257,300
2026-04-17 15:15:00,44.145,44.145,44.145,44.145,100
