2026-04-07 10:10:00,32.12,32.12,32.12,32.12,231
2026-04-07 12:05:00,32.2095,32.2095,32.2095,32.2095,121
2026-04-07 12:15:00,32.25,32.25,32.25,32.25,310
2026-04-07 12:50:00,32.215,32.25,32.215,32.25,325
2026-04-07 13:50:00,32.19,32.19,32.19,32.19,100
2026-04-07 14:25:00,32.19,32.19,32.19,32.19,200
2026-04-07 14:50:00,32.14,32.14,32.14,32.14,150
2026-04-07 15:00:00,32.18,32.18,32.1673,32.18,428
2026-04-07 15:20:00,32.19,32.1901,32.19,32.1901,885
2026-04-07 15:30:00,32.21,32.21,32.21,32.21,1674
2026-04-07 15:45:00,32.25,32.25,32.25,32.25,140
2026-04-07 18:25:00,32.26,32.26,32.26,32.26,100
2026-04-08 09:30:00,32.92,32.92,32.69,32.69,3240
2026-04-08 10:30:00,32.69,32.69,32.69,32.69,1000
2026-04-08 10:35:00,32.7388,32.7388,32.7388,32.7388,1500
2026-04-08 10:50:00,32.63,32.63,32.63,32.63,1000
2026-04-08 10:55:00,32.62,32.62,32.62,32.62,3588
2026-04-08 11:35:00,32.7055,32.7055,32.7055,32.7055,147
2026-04-08 11:40:00,32.66,32.67,32.65,32.67,715
2026-04-08 12:30:00,32.75,32.75,32.72,32.72,993
2026-04-08 12:35:00,32.78,32.78,32.77,32.78,1046
2026-04-08 13:15:00,32.77,32.78,32.745,32.745,7400
2026-04-08 13:40:00,32.745,32.745,32.745,32.745,100
2026-04-08 14:15:00,32.72,32.72,32.72,32.72,500
2026-04-08 14:45:00,32.68,32.68,32.68,32.68,200
2026-04-08 14:55:00,32.66,32.66,32.66,32.66,600
2026-04-08 15:05:00,32.64,32.64,32.64,32.64,900
2026-04-08 16:00:00,32.695,32.695,32.695,32.695,543
2026-04-09 09:30:00,32.681,32.7024,32.681,32.7024,772
2026-04-09 11:30:00,32.75,32.75,32.75,32.75,100
2026-04-09 11:45:00,32.75,32.75,32.75,32.75,200
2026-04-09 11:50:00,32.78,32.78,32.78,32.78,934
2026-04-09 11:55:00,32.83,32.85,32.83,32.85,1844
2026-04-09 12:10:00,32.81,32.81,32.81,32.81,100
2026-04-09 13:10:00,32.86,32.9,32.86,32.9,5000
2026-04-09 13:20:00,32.832,32.84,32.83,32.84,2261
2026-04-09 13:25:00,32.83,32.83,32.83,32.83,100
2026-04-09 13:30:00,32.8899,32.8899,32.8899,32.8899,460
2026-04-09 13:35:00,32.85,32.88,32.85,32.85,2300
2026-04-09 13:40:00,32.8998,32.93,32.8998,32.91,8480
2026-04-09 13:50:00,32.885,32.885,32.885,32.885,1600
2026-04-09 14:00:00,32.84,32.85,32.82,32.82,654
2026-04-09 14:25:00,32.84,32.84,32.84,32.84,300
2026-04-09 15:25:00,32.84,32.84,32.84,32.84,356
2026-04-10 09:50:00,32.87,32.87,32.87,32.87,300
2026-04-10 11:35:00,32.84,32.84,32.84,32.84,113
2026-04-10 11:55:00,32.81,32.81,32.81,32.81,500
2026-04-10 12:25:00,32.8545,32.8545,32.8545,32.8545,525
2026-04-10 12:40:00,32.8,32.8,32.8,32.8,100
2026-04-10 15:50:00,32.8799,32.8799,32.8799,32.8799,1018
2026-04-13 09:35:00,32.7887,32.7887,32.7887,32.7887,305
2026-04-13 09:45:00,32.76,32.83,32.76,32.83,240
2026-04-13 09:55:00,32.92,32.92,32.92,32.92,442
2026-04-13 10:00:00,32.88,32.88,32.88,32.88,100
2026-04-13 10:55:00,32.88,32.88,32.88,32.88,200
2026-04-13 11:05:00,32.82,32.82,32.82,32.82,100
2026-04-13 11:10:00,32.83,32.83,32.83,32.83,142
2026-04-13 11:20:00,32.82,32.82,32.82,32.82,100
2026-04-13 12:05:00,32.91,32.91,32.9019,32.9019,714
2026-04-13 12:10:00,32.83,32.83,32.83,32.83,200
2026-04-13 12:55:00,32.935,32.935,32.935,32.935,104
2026-04-13 13:05:00,32.94,32.94,32.94,32.94,250
2026-04-13 14:25:00,32.945,32.945,32.945,32.945,144
2026-04-13 14:55:00,32.98,32.99,32.91,32.9899,1676
2026-04-13 15:45:00,33.03,33.03,33.02,33.02,400
2026-04-14 09:25:00,33.01,33.01,33.01,33.01,800
2026-04-14 09:30:00,32.77,33.09,32.77,33.09,4840
2026-04-14 09:35:00,33.06,33.06,33.06,33.06,570
2026-04-14 09:45:00,33.092,33.0953,33.092,33.0953,775
2026-04-14 09:50:00,33.07,33.07,33.07,33.07,100
2026-04-14 10:00:00,33.17,33.175,33.17,33.175,200
2026-04-14 10:05:00,33.08,33.08,33.08,33.08,100
2026-04-14 10:30:00,33.15,33.15,33.15,33.15,276
2026-04-14 10:45:00,33.11,33.11,33.11,33.11,100
2026-04-14 11:20:00,33.23,33.23,33.14,33.14,497
2026-04-14 11:30:00,33.21,33.25,33.21,33.24,1197
2026-04-14 11:35:00,33.1516,33.1516,33.15,33.15,863
2026-04-14 12:20:00,33.215,33.215,33.215,33.215,665
2026-04-14 13:35:00,33.19,33.2,33.19,33.19,4419
2026-04-14 13:45:00,33.19,33.19,33.19,33.19,100
2026-04-14 14:00:00,33.19,33.19,33.19,33.19,100
2026-04-14 14:15:00,33.17,33.17,33.17,33.17,100
2026-04-14 14:50:00,33.215,33.2596,33.17,33.2596,625
2026-04-14 15:15:00,33.28,33.28,33.17,33.17,496
2026-04-14 15:35:00,33.18,33.18,33.18,33.18,100
2026-04-14 15:40:00,33.2,33.2,33.2,33.2,186
2026-04-14 15:55:00,33.18,33.18,33.18,33.18,100
2026-04-15 09:40:00,33.308,33.308,33.308,33.308,200
2026-04-15 09:45:00,33.21,33.21,33.21,33.21,100
2026-04-15 11:35:00,33.295,33.295,33.295,33.295,537
2026-04-15 11:40:00,33.295,33.295,33.295,33.295,150
2026-04-15 11:55:00,33.3489,33.3489,33.3489,33.3489,570
2026-04-15 12:05:00,33.3,33.3,33.3,33.3,224
2026-04-15 12:45:00,33.24,33.24,33.24,33.24,100
2026-04-15 14:45:00,33.35,33.35,33.27,33.27,200
2026-04-15 14:50:00,33.315,33.315,33.315,33.315,750
2026-04-15 14:55:00,33.38,33.38,33.38,33.38,100
2026-04-15 15:00:00,33.38,33.38,33.38,33.38,100
2026-04-15 15:05:00,33.38,33.38,33.29,33.29,200
2026-04-15 15:10:00,33.38,33.38,33.38,33.38,300
2026-04-15 15:15:00,33.38,33.38,33.38,33.38,100
2026-04-15 15:20:00,33.29,33.38,33.29,33.38,200
2026-04-15 15:25:00,33.38,33.38,33.38,33.38,100
2026-04-15 15:30:00,33.39,33.39,33.39,33.39,200
2026-04-15 15:35:00,33.39,33.39,33.39,33.39,2023
2026-04-15 15:40:00,33.39,33.39,33.39,33.39,200
2026-04-15 15:45:00,33.39,33.39,33.39,33.39,200
2026-04-15 15:50:00,33.39,33.39,33.3,33.39,300
2026-04-15 15:55:00,33.39,33.39,33.39,33.39,600
2026-04-15 16:00:00,33.39,33.39,33.39,33.39,600
2026-04-16 09:30:00,33.46,33.46,33.46,33.46,300
2026-04-16 09:35:00,33.41,33.415,33.41,33.415,250
2026-04-16 09:45:00,33.31,33.31,33.31,33.31,901
2026-04-16 10:25:00,33.3663,33.3663,33.3663,33.3663,126
2026-04-16 10:55:00,33.3027,33.3027,33.3027,33.3027,455
2026-04-16 12:35:00,33.36,33.36,33.36,33.36,298
2026-04-16 12:40:00,33.4196,33.4196,33.4196,33.4196,298
2026-04-16 12:45:00,33.36,33.36,33.36,33.36,145
2026-04-16 13:10:00,33.4096,33.4096,33.4096,33.4096,448
2026-04-16 14:05:00,33.31,33.31,33.31,33.31,185
2026-04-16 14:35:00,33.335,33.335,33.335,33.335,462
2026-04-16 15:15:00,33.34,33.34,33.34,33.34,1500
2026-04-16 15:55:00,33.4,33.4,33.3,33.3,400
2026-04-17 09:30:00,33.47,33.47,33.47,33.47,500
2026-04-17 10:20:00,33.54,33.54,33.53,33.53,400
2026-04-17 11:00:00,33.47,33.48,33.47,33.48,433
2026-04-17 11:30:00,33.525,33.525,33.525,33.525,363
2026-04-17 11:35:00,33.53,33.53,33.5257,33.5257,477
2026-04-17 12:00:00,33.53,33.53,33.53,33.53,262
2026-04-17 12:30:00,33.535,33.535,33.535,33.535,123
2026-04-17 12:50:00,33.54,33.54,33.54,33.54,1950
2026-04-17 13:25:00,33.45,33.45,33.45,33.45,1000
2026-04-17 13:45:00,33.55,33.55,33.54,33.54,400
2026-04-17 14:00:00,33.51,33.51,33.51,33.51,179
2026-04-17 14:05:00,33.46,33.46,33.46,33.46,1000
2026-04-17 14:15:00,33.505,33.505,33.505,33.505,626
2026-04-17 14:20:00,33.45,33.46,33.45,33.45,3000
2026-04-17 14:45:00,33.51,33.51,33.51,33.51,188
2026-04-17 14:50:00,33.47,33.51,33.47,33.5099,821
2026-04-17 15:20:00,33.5,33.5,33.5,33.5,100
2026-04-17 15:25:00,33.5,33.51,33.5,33.51,200
2026-04-17 15:30:00,33.5,33.5,33.5,33.5,100
2026-04-17 15:35:00,33.51,33.51,33.51,33.51,200
2026-04-17 15:40:00,33.52,33.52,33.52,33.52,200
2026-04-17 15:45:00,33.52,33.52,33.51,33.51,200
2026-04-17 15:50:00,33.52,33.52,33.51,33.51,200
2026-04-17 15:55:00,33.56,33.56,33.48,33.52,1172
2026-04-20 09:30:00,33.54,33.54,33.52,33.52,168537
2026-04-20 10:10:00,33.5029,33.5029,33.5029,33.5029,500
2026-04-20 10:20:00,33.54,33.54,33.54,33.54,100
2026-04-20 10:30:00,33.5159,33.5159,33.5159,33.5159,750
2026-04-20 10:35:00,33.54,33.54,33.54,33.54,100
2026-04-20 10:40:00,33.5586,33.5598,33.5586,33.5598,1200
2026-04-20 10:55:00,33.52,33.52,33.52,33.52,100
2026-04-20 11:05:00,33.46,33.46,33.46,33.46,110
2026-04-20 11:15:00,33.5,33.5,33.5,33.5,100
2026-04-20 11:20:00,33.5173,33.5173,33.5173,33.5173,220
2026-04-20 11:25:00,33.53,33.53,33.53,33.53,414
2026-04-20 11:40:00,33.54,33.54,33.54,33.54,100
2026-04-20 11:55:00,33.5383,33.5383,33.5383,33.5383,913
2026-04-20 12:05:00,33.52,33.52,33.52,33.52,100
2026-04-20 12:35:00,33.54,33.54,33.54,33.54,100
2026-04-20 13:05:00,33.52,33.52,33.52,33.52,100
2026-04-20 13:15:00,33.52,33.52,33.52,33.52,500
2026-04-20 13:35:00,33.51,33.51,33.51,33.51,100
2026-04-20 13:40:00,33.519,33.519,33.519,33.519,745
2026-04-20 13:55:00,33.519,33.519,33.519,33.519,894
2026-04-20 14:10:00,33.51,33.51,33.51,33.51,100
2026-04-20 14:20:00,33.52,33.55,33.52,33.55,2500
2026-04-20 14:30:00,33.46,33.46,33.46,33.46,2545
2026-04-20 14:40:00,33.53,33.53,33.53,33.53,100
2026-04-20 15:10:00,33.54,33.54,33.54,33.54,100
2026-04-20 15:35:00,33.53,33.53,33.505,33.505,502
2026-04-20 15:50:00,33.54,33.54,33.54,33.54,100
2026-04-20 15:55:00,33.53,33.54,33.53,33.54,200
2026-04-21 10:15:00,33.56,33.56,33.555,33.555,230
2026-04-21 10:45:00,33.515,33.515,33.515,33.515,100
2026-04-21 11:20:00,33.5099,33.5099,33.5099,33.5099,598
2026-04-21 11:30:00,33.48,33.48,33.48,33.48,100
2026-04-21 12:25:00,33.46,33.46,33.46,33.46,325
2026-04-21 12:40:00,33.4,33.4014,33.4,33.4014,2500
2026-04-21 13:05:00,33.415,33.415,33.415,33.415,217
2026-04-21 13:35:00,33.4101,33.4101,33.4101,33.4101,651
2026-04-21 14:50:00,33.42,33.42,33.42,33.42,625
2026-04-21 15:00:00,33.45,33.45,33.45,33.45,100
2026-04-21 15:30:00,33.46,33.46,33.4592,33.4592,600
2026-04-22 09:35:00,33.55,33.555,33.526,33.526,1800
2026-04-22 09:40:00,33.4987,33.515,33.47,33.515,1300
2026-04-22 10:05:00,33.52,33.52,33.48,33.48,200
2026-04-22 10:15:00,33.49,33.49,33.49,33.49,300
2026-04-22 11:05:00,33.515,33.55,33.515,33.541,1225
2026-04-22 11:45:00,33.515,33.515,33.515,33.515,100
2026-04-22 12:10:00,33.52,33.52,33.52,33.52,100
2026-04-22 13:05:00,33.55,33.555,33.55,33.55,500
2026-04-22 14:00:00,33.57,33.57,33.57,33.57,310
2026-04-22 14:45:00,33.56,33.56,33.56,33.56,100
2026-04-22 14:50:00,33.56,33.56,33.56,33.56,100
2026-04-22 14:55:00,33.57,33.57,33.56,33.56,200
2026-04-22 15:00:00,33.55,33.55,33.55,33.55,100
2026-04-22 15:05:00,33.5411,33.56,33.5411,33.56,451
2026-04-22 15:10:00,33.57,33.57,33.57,33.57,100
2026-04-22 15:15:00,33.57,33.57,33.57,33.57,200
2026-04-22 15:20:00,33.57,33.57,33.57,33.57,100
2026-04-22 15:25:00,33.57,33.57,33.57,33.57,200
2026-04-22 15:30:00,33.54,33.57,33.54,33.57,496
2026-04-22 15:35:00,33.57,33.57,33.57,33.57,200
2026-04-22 15:40:00,33.57,33.57,33.57,33.57,200
2026-04-22 15:45:00,33.57,33.58,33.57,33.58,300
2026-04-22 15:50:00,33.59,33.59,33.59,33.59,200
2026-04-22 15:55:00,33.61,33.61,33.59,33.6,1650
2026-04-23 09:30:00,33.6085,33.61,33.545,33.6095,6000
2026-04-23 09:35:00,33.6,33.6,33.49,33.49,2200
2026-04-23 09:40:00,33.6,33.609,33.594,33.594,1700
2026-04-23 09:45:00,33.6,33.6,33.51,33.565,1250
2026-04-23 09:50:00,33.56,33.6,33.56,33.6,1273
2026-04-23 09:55:00,33.566,33.566,33.566,33.566,300
2026-04-23 10:00:00,33.55,33.55,33.55,33.55,1000
2026-04-23 10:05:00,33.55,33.55,33.55,33.55,2000
2026-04-23 10:10:00,33.59,33.59,33.545,33.545,500
2026-04-23 10:15:00,33.58,33.58,33.58,33.58,750
2026-04-23 10:20:00,33.5798,33.585,33.5798,33.58,1600
2026-04-23 10:25:00,33.5981,33.5981,33.5981,33.5981,750
2026-04-23 10:30:00,33.58,33.58,33.505,33.505,1600
2026-04-23 10:40:00,33.5584,33.5584,33.5584,33.5584,750
2026-04-23 10:50:00,33.6,33.6,33.5726,33.5726,1800
2026-04-23 10:55:00,33.6,33.6,33.599,33.599,307
2026-04-23 11:00:00,33.599,33.599,33.599,33.599,500
2026-04-23 11:05:00,33.599,33.599,33.599,33.599,2000
2026-04-23 11:10:00,33.599,33.599,33.57,33.57,1739
2026-04-23 12:25:00,33.6,33.6,33.6,33.6,983
2026-04-23 12:35:00,33.589,33.59,33.589,33.59,983
2026-04-23 12:50:00,33.589,33.589,33.589,33.589,483
2026-04-23 13:40:00,33.4488,33.4488,33.4488,33.4488,124
2026-04-23 13:45:00,33.44,33.44,33.44,33.44,1063
2026-04-23 13:50:00,33.45,33.47,33.44,33.47,600
2026-04-23 14:00:00,33.46,33.46,33.46,33.46,100
2026-04-23 14:30:00,33.5,33.5,33.5,33.5,500
2026-04-23 14:35:00,33.5,33.51,33.5,33.51,417
2026-04-23 15:55:00,33.5,33.5,33.48,33.48,700
2026-04-24 09:30:00,33.51,33.51,33.51,33.51,202
2026-04-24 09:40:00,33.565,33.565,33.565,33.565,1000
2026-04-24 12:40:00,33.635,33.635,33.635,33.635,148
