2026-04-07 09:30:00,107.22,107.22,107.22,107.22,123
2026-04-07 09:40:00,107.02,107.02,107.02,107.02,200
2026-04-07 09:45:00,106.89,106.89,106.84,106.84,600
2026-04-07 09:50:00,106.9,106.9,106.9,106.9,100
2026-04-07 09:55:00,107.02,107.02,106.88,106.88,200
2026-04-07 10:05:00,106.7199,106.7199,106.291,106.43,814
2026-04-07 10:15:00,106.72,106.72,106.715,106.715,200
2026-04-07 10:30:00,107.11,107.11,107.11,107.11,100
2026-04-07 10:35:00,107.37,107.37,107.37,107.37,227
2026-04-07 10:40:00,107.295,107.295,107.295,107.295,100
2026-04-07 10:45:00,107.23,107.24,107.22,107.22,300
2026-04-07 10:55:00,107.195,107.195,107.195,107.195,100
2026-04-07 11:10:00,106.77,106.77,106.77,106.77,2654
2026-04-07 11:25:00,106.83,106.83,106.83,106.83,100
2026-04-07 11:40:00,106.48,106.55,106.48,106.55,323
2026-04-07 11:50:00,106.49,106.49,106.49,106.49,100
2026-04-07 12:10:00,106.54,106.54,106.54,106.54,242
2026-04-07 12:20:00,106.665,106.665,106.665,106.665,100
2026-04-07 12:25:00,106.73,106.73,106.73,106.73,436
2026-04-07 12:40:00,106.78,106.78,106.78,106.78,100
2026-04-07 12:45:00,106.76,106.76,106.76,106.76,100
2026-04-07 13:15:00,106.82,106.82,106.74,106.74,300
2026-04-07 13:20:00,106.7293,106.735,106.7293,106.735,200
2026-04-07 13:35:00,106.91,106.91,106.91,106.91,100
2026-04-07 13:45:00,107.135,107.135,107.135,107.135,100
2026-04-07 14:35:00,106.9671,106.9671,106.9514,106.9514,400
2026-04-07 14:45:00,106.86,106.86,106.86,106.86,400
2026-04-07 14:55:00,106.73,106.73,106.72,106.72,300
2026-04-07 15:05:00,106.56,106.56,106.56,106.56,124
2026-04-07 15:10:00,106.64,106.64,106.64,106.64,100
2026-04-07 15:25:00,107.205,107.2504,107.205,107.2504,316
2026-04-07 15:40:00,107.095,107.1,107.095,107.1,200
2026-04-07 15:50:00,107.5242,107.5242,107.5242,107.5242,882
2026-04-07 15:55:00,107.5897,107.68,107.5897,107.68,200
2026-04-07 16:00:00,107.63,107.63,107.63,107.63,100
2026-04-08 09:30:00,111.05,111.45,111.05,111.45,1193
2026-04-08 09:40:00,110.67,110.67,110.67,110.67,199
2026-04-08 09:45:00,110.845,110.845,110.71,110.71,234
