2026-04-07 10:15:00,20.32,20.32,20.32,20.32,100
2026-04-07 12:00:00,20.11,20.11,20.11,20.11,300
2026-04-08 09:30:00,19.74,19.74,19.74,19.74,100
2026-04-08 09:40:00,19.82,19.82,19.82,19.82,100
2026-04-08 09:55:00,19.71,19.71,19.71,19.71,100
2026-04-08 10:50:00,19.72,19.72,19.72,19.72,100
2026-04-08 13:00:00,19.68,19.68,19.68,19.68,100
2026-04-08 13:50:00,19.53,19.53,19.53,19.53,100
2026-04-09 09:30:00,19.16,19.16,19.16,19.16,100
2026-04-09 09:45:00,19.13,19.13,19.13,19.13,100
2026-04-10 09:45:00,19.39,19.39,19.39,19.39,100
2026-04-10 15:00:00,19.7599,19.7599,19.7599,19.7599,175
2026-04-10 16:00:00,19.7,19.7,19.65,19.65,500
2026-04-10 16:55:00,19.66,19.66,19.66,19.66,200
2026-04-13 09:45:00,19.78,19.78,19.78,19.78,100
2026-04-13 14:10:00,19.83,19.83,19.83,19.83,600
2026-04-14 09:30:00,19.81,19.81,19.81,19.81,100
2026-04-14 15:55:00,19.61,19.61,19.61,19.61,3700
2026-04-15 09:35:00,19.71,19.71,19.71,19.71,100
2026-04-16 09:35:00,19.62,19.62,19.62,19.62,100
2026-04-17 09:40:00,19.02,19.02,19.02,19.02,100
2026-04-22 09:45:00,17.99,17.99,17.99,17.99,100
2026-04-22 10:25:00,17.97,17.97,17.97,17.97,1000
2026-04-23 09:40:00,18.141,18.141,18.141,18.141,1000
2026-04-27 12:35:00,18.43,18.43,18.43,18.43,272
2026-04-28 11:50:00,18.685,18.685,18.6,18.6,272
2026-04-28 13:25:00,18.78,18.78,18.78,18.78,150
2026-04-29 10:20:00,18.42,18.42,18.42,18.42,136
2026-04-30 09:50:00,17.96,17.96,17.96,17.96,100
2026-05-04 11:55:00,17.49,17.49,17.49,17.49,499
2026-05-06 15:55:00,17.655,17.655,17.655,17.655,150
2026-05-06 17:35:00,17.99,17.99,17.99,17.99,100
