2026-03-23 09:30:00,97.86,97.86,97.73,97.73,453
2026-03-23 09:35:00,97.75,98,97.75,97.92,7220
2026-03-23 09:40:00,97.83,98.13,97.83,98.02,2600
2026-03-23 09:45:00,98.13,98.19,98.13,98.19,200
2026-03-23 09:50:00,98.17,98.365,98.17,98.365,457
2026-03-23 10:00:00,98.35,98.35,98.35,98.35,100
2026-03-23 10:05:00,98.1501,98.285,98.1501,98.24,1834
2026-03-23 10:10:00,98.25,98.49,98.25,98.49,1550
2026-03-23 10:15:00,98.4993,98.65,98.4993,98.65,284
2026-03-23 10:20:00,98.61,98.78,98.61,98.78,315
2026-03-23 10:25:00,98.5678,98.5678,98.5678,98.5678,119
2026-03-23 10:40:00,98.47,98.47,98.4699,98.4699,1380
2026-03-23 10:45:00,98.405,98.52,98.405,98.52,742
2026-03-23 10:50:00,98.45,98.56,98.45,98.56,5302
2026-03-23 11:10:00,98.775,98.775,98.73,98.73,321
2026-03-23 11:15:00,98.68,98.68,98.68,98.68,4512
2026-03-23 11:20:00,98.62,98.62,98.62,98.62,100
2026-03-23 11:30:00,98.55,98.55,98.55,98.55,617
2026-03-23 11:35:00,98.315,98.315,98.315,98.315,129
2026-03-23 11:40:00,98.17,98.17,98.17,98.17,200
2026-03-23 11:45:00,98.0764,98.0764,98.0764,98.0764,219
2026-03-23 11:50:00,97.87,97.92,97.85,97.92,867
2026-03-23 11:55:00,97.64,97.64,97.64,97.64,100
2026-03-23 12:00:00,97.57,97.715,97.57,97.695,42320
2026-03-23 12:05:00,97.63,97.63,97.63,97.63,200
2026-03-23 12:10:00,97.86,97.87,97.86,97.87,700
2026-03-23 12:30:00,97.47,97.47,97.47,97.47,100
2026-03-23 12:55:00,97.565,97.565,97.565,97.565,178
2026-03-23 13:00:00,97.56,97.56,97.45,97.45,262
2026-03-23 13:05:00,97.43,97.43,97.43,97.43,117
2026-03-23 13:10:00,97.548,97.548,97.548,97.548,450
2026-03-23 13:15:00,97.44,97.44,97.44,97.44,100
2026-03-23 13:25:00,97.47,97.47,97.47,97.47,200
2026-03-23 13:30:00,97.57,97.72,97.57,97.72,635
2026-03-23 13:35:00,97.8199,97.88,97.8136,97.8136,2983
2026-03-23 13:40:00,97.655,97.655,97.655,97.655,107
2026-03-23 13:45:00,97.65,97.65,97.64,97.64,266
2026-03-23 13:50:00,97.705,97.755,97.705,97.755,566
2026-03-23 14:05:00,97.76,97.76,97.76,97.76,143
2026-03-23 14:10:00,97.8451,97.8451,97.8451,97.8451,275
2026-03-23 14:20:00,97.805,97.805,97.805,97.805,200
2026-03-23 14:30:00,98.02,98.02,98.02,98.02,100
2026-03-23 14:35:00,98.1799,98.1799,98.03,98.03,385
2026-03-23 14:45:00,98.11,98.11,98.11,98.11,100
2026-03-23 14:50:00,98.0692,98.0692,98.0692,98.0692,102
2026-03-23 14:55:00,98.08,98.08,98.08,98.08,224
2026-03-23 15:00:00,98.01,98.01,98.01,98.01,102
2026-03-23 15:10:00,98.0171,98.0171,98.0171,98.0171,454
2026-03-23 15:15:00,97.92,97.92,97.92,97.92,150
2026-03-23 15:45:00,98,98,98,98,100
2026-03-23 15:50:00,97.92,97.92,97.81,97.81,1000
2026-03-23 15:55:00,97.67,97.67,97.575,97.587,676
2026-03-23 16:00:00,97.51,97.51,97.51,97.51,374
2026-03-24 09:30:00,96.93,96.93,96.93,96.93,1145
2026-03-24 09:45:00,96.556,96.556,96.556,96.556,117
2026-03-24 09:50:00,96.46,96.46,96.4207,96.45,3076
2026-03-24 09:55:00,96.44,96.44,96.44,96.44,100
2026-03-24 10:00:00,96.53,96.53,96.53,96.53,100
2026-03-24 10:10:00,96.665,96.665,96.3351,96.3351,469
2026-03-24 10:15:00,96.49,96.49,96.49,96.49,155
2026-03-24 10:20:00,96.56,96.56,96.56,96.56,100
2026-03-24 10:25:00,96.488,96.488,96.488,96.488,153
2026-03-24 10:35:00,96.535,96.535,96.535,96.535,487
2026-03-24 10:40:00,96.7,96.71,96.7,96.71,300
2026-03-24 10:45:00,96.6696,96.82,96.6696,96.72,11380
2026-03-24 10:50:00,96.73,97.14,96.73,97.14,1550
2026-03-24 10:55:00,96.9,96.97,96.59,96.73,2137
2026-03-24 11:00:00,96.93,97.02,96.89,96.89,1250
2026-03-24 11:05:00,96.9958,96.9958,96.9958,96.9958,345
2026-03-24 11:10:00,96.94,97.02,96.94,96.965,2343
2026-03-24 11:15:00,97.1,97.1,97.1,97.1,200
2026-03-24 11:20:00,97.13,97.21,97.13,97.21,1436
2026-03-24 11:25:00,97.22,97.22,97.195,97.195,1950
2026-03-24 11:30:00,97.11,97.11,97.11,97.11,100
2026-03-24 11:35:00,97.1,97.1,97.1,97.1,2885
2026-03-24 11:40:00,97.151,97.151,97.1,97.1,1803
2026-03-24 11:45:00,97.14,97.14,97.14,97.14,168
2026-03-24 11:55:00,97.02,97.02,96.97,96.97,313
2026-03-24 12:00:00,96.9245,96.9245,96.9245,96.9245,665
2026-03-24 12:05:00,96.82,96.82,96.82,96.82,268
2026-03-24 12:10:00,96.8858,96.8858,96.8858,96.8858,266
2026-03-24 12:15:00,96.94,96.95,96.94,96.95,1100
2026-03-24 12:20:00,97.03,97.03,97.03,97.03,786
