2026-04-22 04:00:00,32.75,32.75,32.75,32.75,367
2026-04-22 08:00:00,32.75,32.75,32.75,32.75,100
2026-04-22 09:30:00,32,32,31,31,3954
2026-04-22 09:35:00,31.23,31.23,31.0601,31.1601,10172
2026-04-22 09:40:00,31.18,31.19,31.18,31.185,3000
2026-04-22 09:50:00,31.115,31.115,31.1,31.1,200
2026-04-22 10:00:00,31.17,31.41,31.17,31.41,1199
2026-04-22 10:05:00,31.4831,31.4831,31.4831,31.4831,230
2026-04-22 10:35:00,31.77,31.77,31.77,31.77,200
2026-04-22 10:40:00,31.77,31.77,31.53,31.53,961
2026-04-22 10:50:00,31.5,31.5,31.5,31.5,208
2026-04-22 10:55:00,31.6,31.73,31.6,31.73,1782
2026-04-22 11:15:00,31.67,31.67,31.67,31.67,790
2026-04-22 12:30:00,31.6,31.67,31.6,31.67,787
2026-04-22 12:35:00,31.67,31.67,31.67,31.67,200
2026-04-22 12:50:00,31.73,31.73,31.73,31.73,1578
2026-04-22 14:05:00,31.38,31.38,31.3,31.3,449
2026-04-22 15:00:00,31.1,31.1,31.1,31.1,411
2026-04-22 15:25:00,30.895,30.935,30.895,30.935,400
2026-04-22 16:00:00,32.01,32.01,31.25,31.25,200
2026-04-22 16:05:00,31.22,31.22,31.22,31.22,100
2026-04-23 09:00:00,30.49,30.99,30.49,30.99,573
2026-04-23 09:05:00,30.5,30.5,30.5,30.5,225
2026-04-23 09:30:00,30.03,30.12,30.02,30.02,465
2026-04-23 09:45:00,30.3,30.3,30.3,30.3,100
2026-04-23 10:30:00,31,31,31,31,301
2026-04-23 10:50:00,30.78,30.78,30.78,30.78,2645
2026-04-23 10:55:00,30.915,30.915,30.915,30.915,646
2026-04-23 11:10:00,31,31,31,31,3635
2026-04-23 11:35:00,31,31,31,31,172
2026-04-23 12:20:00,30.9,30.9,30.9,30.9,250
2026-04-23 13:00:00,30.37,31.11,30.37,31.11,500
2026-04-23 13:50:00,30.07,30.33,30.07,30.2309,350
2026-04-23 13:55:00,30.36,30.3601,30.29,30.29,1449
2026-04-23 14:05:00,30.3,30.3,30.3,30.3,491
2026-04-23 14:45:00,30.2,30.2,30.2,30.2,100
2026-04-23 15:55:00,30.34,30.34,30.34,30.34,164
2026-04-23 16:25:00,30.31,30.31,30.31,30.31,100
2026-04-24 09:40:00,30.77,30.8,30.77,30.8,324
2026-04-24 09:45:00,30.94,30.94,30.94,30.94,2000
2026-04-24 09:55:00,30.71,30.71,30.71,30.71,115
2026-04-24 10:05:00,31.1,31.1,31.1,31.1,100
2026-04-24 10:20:00,30.845,30.845,30.845,30.845,400
2026-04-24 10:30:00,30.7,30.7,30.7,30.7,100
2026-04-24 10:40:00,30.86,30.86,30.86,30.86,1500
2026-04-24 10:45:00,30.8004,30.84,30.8,30.84,2400
2026-04-24 11:40:00,31.0401,31.0401,31.0401,31.0401,100
2026-04-24 12:00:00,31.56,31.56,31.56,31.56,850
2026-04-24 12:15:00,31.4001,31.4001,31.4,31.4,500
