2026-04-07 10:45:00,36.8,36.8,36.8,36.8,100
2026-04-07 12:10:00,36.725,36.725,36.725,36.725,219
2026-04-07 13:20:00,36.74,36.74,36.74,36.74,100
2026-04-07 14:00:00,36.79,36.79,36.785,36.785,1800
2026-04-07 14:10:00,36.77,36.77,36.77,36.77,410
2026-04-07 14:15:00,36.76,36.76,36.76,36.76,100
2026-04-07 15:00:00,36.65,36.65,36.65,36.65,100
2026-04-07 15:45:00,36.8,36.8,36.8,36.8,500
2026-04-08 12:55:00,37.201,37.201,37.201,37.201,300
2026-04-08 14:55:00,37.205,37.205,37.205,37.205,200
2026-04-08 15:55:00,37.44,37.44,37.44,37.44,100
2026-04-09 10:05:00,37.5199,37.52,37.5199,37.52,300
2026-04-10 10:30:00,37.57,37.57,37.57,37.57,2939
2026-04-10 10:55:00,37.505,37.505,37.505,37.505,100
2026-04-10 11:30:00,37.47,37.47,37.47,37.47,100
2026-04-14 10:45:00,37.7,37.7,37.7,37.7,1000
2026-04-14 15:35:00,37.73,37.73,37.73,37.73,422
2026-04-14 15:50:00,37.76,37.76,37.76,37.76,1940
2026-04-15 09:30:00,37.69,37.69,37.69,37.69,100
2026-04-15 14:05:00,37.66,37.67,37.66,37.67,200
2026-04-15 14:50:00,37.69,37.69,37.69,37.69,200
2026-04-15 14:55:00,37.69,37.69,37.69,37.69,239
2026-04-16 12:25:00,37.68,37.68,37.66,37.67,795
2026-04-16 13:50:00,37.66,37.66,37.64,37.64,1100
2026-04-16 14:10:00,37.6499,37.65,37.6499,37.65,3000
2026-04-16 14:45:00,37.66,37.66,37.66,37.66,100
2026-04-16 14:50:00,37.63,37.63,37.63,37.63,100
2026-04-17 10:10:00,37.89,37.89,37.89,37.89,100
2026-04-17 10:20:00,37.93,37.93,37.93,37.93,984
2026-04-17 10:30:00,37.95,37.95,37.95,37.95,1502
2026-04-17 11:10:00,37.93,37.93,37.93,37.93,100
2026-04-17 12:15:00,38.07,38.07,38.0699,38.07,400
2026-04-20 10:30:00,38.08,38.08,38.08,38.08,100
2026-04-20 10:50:00,38.11,38.11,38.11,38.11,200
2026-04-21 10:05:00,38.31,38.31,38.31,38.31,100
2026-04-21 11:55:00,38.1,38.1,38.1,38.1,656
2026-04-21 12:55:00,38.19,38.19,38.14,38.14,464
2026-04-23 12:00:00,38.41,38.41,38.41,38.41,1389
2026-04-23 12:15:00,38.36,38.36,38.36,38.36,100
2026-04-23 13:00:00,38.37,38.37,38.36,38.36,2500
2026-04-23 13:50:00,38.13,38.13,38.13,38.13,100
2026-04-27 09:55:00,38.45,38.45,38.45,38.45,800
2026-04-27 10:15:00,38.4098,38.4098,38.385,38.385,210
2026-04-27 13:20:00,38.25,38.25,38.25,38.25,100
2026-04-27 15:25:00,38.34,38.34,38.34,38.34,300
2026-04-27 15:40:00,38.3,38.3,38.3,38.3,1430
