2026-04-07 10:15:00,102.04,102.04,102.04,102.04,200
2026-04-07 11:00:00,101.99,101.99,101.99,101.99,100
2026-04-07 13:25:00,102.091,102.091,102.091,102.091,100
2026-04-07 15:25:00,102.3,102.3,102.3,102.3,100
2026-04-07 15:30:00,102.32,102.32,102.32,102.32,100
2026-04-07 15:45:00,102.389,102.389,102.36,102.36,1600
2026-04-08 10:35:00,102.71,102.71,102.7099,102.7099,400
2026-04-08 16:00:00,102.62,102.62,102.62,102.62,300
2026-04-09 10:15:00,102.46,102.46,102.4599,102.4599,302
2026-04-09 12:25:00,102.77,102.77,102.77,102.77,106
2026-04-09 14:05:00,102.69,102.69,102.69,102.69,200
2026-04-09 14:40:00,102.67,102.67,102.67,102.67,100
2026-04-09 16:00:00,102.69,102.69,102.69,102.69,100
2026-04-10 11:40:00,102.6,102.6,102.58,102.58,417
2026-04-13 11:00:00,102.54,102.54,102.54,102.54,323
2026-04-13 11:05:00,102.54,102.54,102.54,102.54,1641
2026-04-13 12:35:00,102.66,102.66,102.66,102.66,1007
2026-04-13 13:00:00,102.63,102.64,102.63,102.64,2379
2026-04-13 13:15:00,102.6401,102.6401,102.6401,102.6401,150
2026-04-14 11:55:00,102.899,102.9,102.89,102.9,2500
2026-04-14 13:15:00,102.93,102.93,102.9299,102.9299,800
2026-04-14 14:40:00,102.97,102.97,102.965,102.965,400
2026-04-14 14:50:00,102.97,102.97,102.9649,102.9649,1982
2026-04-14 16:00:00,103,103,103,103,500
2026-04-15 10:10:00,102.8699,102.8699,102.8699,102.8699,647
2026-04-15 10:25:00,102.889,102.89,102.889,102.89,3700
2026-04-15 10:35:00,102.869,102.87,102.869,102.87,2400
2026-04-15 11:55:00,102.81,102.81,102.81,102.81,483
2026-04-15 15:25:00,102.85,102.85,102.8432,102.8432,2800
2026-04-15 16:00:00,102.84,102.84,102.84,102.84,100
2026-04-16 11:05:00,102.8,102.81,102.785,102.785,6338
2026-04-16 11:10:00,102.82,102.83,102.8,102.8199,2482
2026-04-16 11:25:00,102.81,102.82,102.8099,102.8099,2516
2026-04-16 11:30:00,102.8299,102.83,102.79,102.82,8088
2026-04-16 11:35:00,102.739,102.78,102.739,102.775,4208
2026-04-16 11:40:00,102.77,102.77,102.755,102.7599,2300
2026-04-16 11:45:00,102.745,102.75,102.745,102.7499,8860
