2026-04-07 09:30:00,49.75,49.75,49.72,49.72,3165
2026-04-07 09:35:00,49.69,49.75,49.662,49.75,1000
2026-04-07 09:40:00,49.665,49.69,49.66,49.69,800
2026-04-07 09:45:00,49.63,49.66,49.59,49.59,700
2026-04-07 09:50:00,49.61,49.64,49.61,49.64,778
2026-04-07 09:55:00,49.62,49.62,49.62,49.62,200
2026-04-07 10:00:00,49.58,49.58,49.535,49.535,878
2026-04-07 10:05:00,49.51,49.51,49.43,49.43,700
2026-04-07 10:10:00,49.41,49.44,49.41,49.44,900
2026-04-07 10:15:00,49.44,49.49,49.44,49.48,1000
2026-04-07 10:20:00,49.49,49.58,49.49,49.57,1392
2026-04-07 10:25:00,49.59,49.59,49.59,49.59,1026
2026-04-07 10:30:00,49.55,49.61,49.55,49.61,1178
2026-04-07 10:35:00,49.585,49.585,49.585,49.585,300
2026-04-07 10:40:00,49.57,49.57,49.57,49.57,500
2026-04-07 10:45:00,49.555,49.61,49.54,49.61,800
2026-04-07 10:50:00,49.52,49.52,49.48,49.48,400
2026-04-07 10:55:00,49.52,49.52,49.48,49.48,600
2026-04-07 11:00:00,49.38,49.42,49.38,49.42,678
2026-04-07 11:05:00,49.33,49.34,49.33,49.34,900
2026-04-07 11:10:00,49.38,49.38,49.38,49.38,200
2026-04-07 11:15:00,49.366,49.49,49.366,49.44,1529
2026-04-07 11:20:00,49.44,49.4799,49.44,49.4799,750
2026-04-07 11:25:00,49.44,49.44,49.44,49.44,600
2026-04-07 11:30:00,49.47,49.47,49.47,49.47,200
2026-04-07 11:35:00,49.48,49.48,49.48,49.48,500
2026-04-07 11:40:00,49.47,49.47,49.45,49.45,600
2026-04-07 11:45:00,49.45,49.45,49.45,49.45,500
2026-04-07 11:50:00,49.46,49.46,49.46,49.46,500
2026-04-07 11:55:00,49.49,49.52,49.49,49.52,510
2026-04-07 12:00:00,49.55,49.55,49.55,49.55,500
2026-04-07 12:05:00,49.66,49.66,49.66,49.66,500
2026-04-07 12:10:00,49.64,49.64,49.64,49.64,500
2026-04-07 12:20:00,49.63,49.63,49.63,49.63,500
2026-04-07 12:25:00,49.7226,49.7226,49.69,49.72,1300
2026-04-07 12:30:00,49.73,49.73,49.73,49.73,200
2026-04-07 12:35:00,49.74,49.74,49.715,49.715,500
2026-04-07 12:40:00,49.7,49.76,49.69,49.76,1300
2026-04-07 12:45:00,49.73,49.78,49.73,49.78,700
2026-04-07 12:50:00,49.79,49.79,49.79,49.79,178
2026-04-07 12:55:00,49.79,49.79,49.75,49.75,400
2026-04-07 13:00:00,49.74,49.77,49.74,49.77,400
2026-04-07 13:05:00,49.8,49.8,49.8,49.8,178
2026-04-07 13:10:00,49.74,49.74,49.74,49.74,500
2026-04-07 13:15:00,49.74,49.74,49.74,49.74,200
2026-04-07 13:20:00,49.71,49.73,49.71,49.73,778
2026-04-07 13:25:00,49.73,49.73,49.72,49.72,400
2026-04-07 13:30:00,49.72,49.76,49.72,49.76,478
2026-04-07 13:35:00,49.78,49.85,49.78,49.85,248
2026-04-07 13:40:00,49.84,49.84,49.84,49.84,400
2026-04-07 13:45:00,49.77,49.77,49.77,49.77,500
2026-04-07 13:50:00,49.82,49.83,49.82,49.83,378
2026-04-07 13:55:00,49.8,49.815,49.78,49.815,535
2026-04-07 14:05:00,49.78,49.78,49.78,49.78,500
2026-04-07 14:10:00,49.75,49.75,49.75,49.75,500
2026-04-07 14:15:00,49.78,49.79,49.77,49.79,978
2026-04-07 14:25:00,49.76,49.76,49.73,49.73,435
2026-04-07 14:30:00,49.77,49.77,49.77,49.77,243
2026-04-07 14:35:00,49.73,49.73,49.73,49.73,500
2026-04-07 14:40:00,49.7,49.7,49.7,49.7,500
2026-04-07 14:45:00,49.67,49.69,49.67,49.69,466
2026-04-07 14:50:00,49.69,49.69,49.67,49.67,224
2026-04-07 14:55:00,49.55,49.57,49.54,49.57,627
2026-04-07 15:00:00,49.57,49.6,49.57,49.6,800
2026-04-07 15:05:00,49.54,49.61,49.54,49.61,800
2026-04-07 15:10:00,49.6,49.625,49.6,49.625,627
2026-04-07 15:15:00,49.62,49.75,49.62,49.75,1298
2026-04-07 15:20:00,49.78,49.81,49.78,49.81,600
2026-04-07 15:25:00,49.78,49.79,49.77,49.77,556
2026-04-07 15:30:00,49.77,49.77,49.77,49.77,500
2026-04-07 15:35:00,49.805,49.805,49.78,49.78,1524
2026-04-07 15:40:00,49.78,49.78,49.78,49.78,100
2026-04-07 15:45:00,49.89,49.95,49.89,49.95,200
2026-04-07 15:50:00,49.92,49.95,49.92,49.93,900
2026-04-07 15:55:00,49.92,49.94,49.92,49.94,1900
2026-04-07 16:00:00,49.96,50,49.95,50,949
2026-04-08 09:40:00,51.37,51.37,51.33,51.33,600
2026-04-08 09:45:00,51.4,51.4,51.4,51.4,100
2026-04-08 10:00:00,51.32,51.32,51.32,51.32,778
2026-04-08 10:05:00,51.34,51.34,51.34,51.34,100
2026-04-08 10:15:00,51.35,51.35,51.35,51.35,215
2026-04-08 10:30:00,51.265,51.28,51.23,51.23,1374
2026-04-08 10:40:00,51.23,51.23,51.23,51.23,100
2026-04-08 11:00:00,51.12,51.12,51.12,51.12,1227
2026-04-08 11:05:00,51.23,51.23,51.23,51.23,100
2026-04-08 11:10:00,51.2,51.2,51.2,51.2,210
2026-04-08 11:35:00,51.24,51.24,51.24,51.24,160
2026-04-08 11:45:00,51.2738,51.2738,51.2738,51.2738,230
2026-04-08 11:55:00,51.28,51.32,51.28,51.32,886
2026-04-08 12:40:00,51.42,51.4299,51.3917,51.4299,2636
2026-04-08 12:45:00,51.41,51.46,51.37,51.37,500
2026-04-08 12:50:00,51.44,51.44,51.41,51.41,523
2026-04-08 12:55:00,51.44,51.44,51.44,51.44,400
2026-04-08 13:10:00,51.39,51.4,51.37,51.3975,1300
2026-04-08 13:15:00,51.395,51.395,51.375,51.375,450
2026-04-08 13:25:00,51.34,51.34,51.34,51.34,200
2026-04-08 13:35:00,51.324,51.324,51.32,51.32,1644
2026-04-08 13:40:00,51.2901,51.2901,51.2901,51.2901,253
2026-04-08 14:00:00,51.36,51.42,51.36,51.42,442
2026-04-08 14:05:00,51.43,51.43,51.425,51.425,200
2026-04-08 15:20:00,51.215,51.2399,51.215,51.2399,486
2026-04-08 15:25:00,51.23,51.23,51.17,51.19,15464
2026-04-08 15:30:00,51.15,51.19,51.1,51.19,4920
2026-04-08 15:35:00,51.19,51.27,51.19,51.27,1000
2026-04-08 15:50:00,51.305,51.31,51.305,51.31,200
2026-04-08 15:55:00,51.32,51.32,51.32,51.32,187
2026-04-08 16:00:00,51.34,51.37,51.34,51.37,600
2026-04-09 09:30:00,51.27,51.27,51.27,51.27,148
2026-04-09 09:45:00,51.24,51.24,51.24,51.24,271
2026-04-09 09:55:00,51.2884,51.2884,51.235,51.235,446
2026-04-09 10:10:00,51.24,51.24,51.24,51.24,100
2026-04-09 10:15:00,51.22,51.22,51.22,51.22,13645
2026-04-09 10:20:00,51.17,51.2005,51.17,51.2005,502
2026-04-09 10:25:00,51.18,51.18,51.14,51.14,200
2026-04-09 10:30:00,51.15,51.15,51.15,51.15,100
2026-04-09 10:35:00,51.13,51.15,51.13,51.15,352
2026-04-09 10:40:00,51.192,51.192,51.192,51.192,556
2026-04-09 10:45:00,51.19,51.225,51.18,51.225,1501
2026-04-09 10:50:00,51.24,51.24,51.24,51.24,108
2026-04-09 11:10:00,51.255,51.255,51.255,51.255,100
2026-04-09 11:25:00,51.34,51.34,51.34,51.34,200
2026-04-09 11:35:00,51.5001,51.5001,51.5001,51.5001,301
2026-04-09 12:45:00,51.63,51.6643,51.585,51.6594,5126
2026-04-09 12:50:00,51.6581,51.6581,51.595,51.595,1170
2026-04-09 12:55:00,51.69,51.69,51.69,51.69,100
2026-04-09 13:00:00,51.68,51.68,51.66,51.66,500
2026-04-09 13:10:00,51.7699,51.7699,51.7699,51.7699,387
2026-04-09 13:20:00,51.73,51.73,51.73,51.73,100
2026-04-09 13:25:00,51.74,51.74,51.715,51.74,1465
2026-04-09 13:50:00,51.75,51.75,51.73,51.73,500
2026-04-09 15:00:00,51.61,51.61,51.61,51.61,100
