2026-04-07 09:35:00,37.29,37.29,37.25,37.25,1000
2026-04-07 10:05:00,36.85,36.85,36.85,36.85,200
2026-04-07 12:00:00,37.08,37.08,37.08,37.08,200
2026-04-07 13:35:00,37.16,37.16,37.14,37.14,700
2026-04-07 14:25:00,37.0702,37.155,37.0702,37.155,500
2026-04-07 15:15:00,37.165,37.185,37.165,37.185,500
2026-04-07 15:20:00,37.22,37.22,37.12,37.13,2164
2026-04-07 15:25:00,37.09,37.11,37.08,37.08,6034
2026-04-07 15:30:00,37.08,37.08,37.08,37.08,128
2026-04-07 15:40:00,37.07,37.07,37.07,37.07,100
2026-04-07 15:45:00,37.11,37.11,37.11,37.11,100
2026-04-08 09:30:00,39.57,39.58,39.57,39.58,500
2026-04-08 09:40:00,39.3,39.3,39.3,39.3,700
2026-04-08 09:45:00,39.36,39.36,39.36,39.36,1800
2026-04-08 10:25:00,39.235,39.235,39.235,39.235,218
2026-04-08 11:15:00,39.08,39.08,39.08,39.08,185
2026-04-08 11:20:00,39.0662,39.0662,39.0662,39.0662,110
2026-04-08 11:50:00,39.19,39.19,38.99,38.99,1396
2026-04-08 12:00:00,39.22,39.22,39.22,39.22,100
2026-04-08 12:20:00,39.12,39.12,39.08,39.09,6500
2026-04-08 12:25:00,39.1,39.1,39.1,39.1,100
2026-04-08 12:35:00,39.1,39.1,39.1,39.1,3300
2026-04-08 12:40:00,39.1,39.1,39.1,39.1,300
2026-04-08 12:45:00,39.165,39.165,39.165,39.165,1150
2026-04-08 13:00:00,39.13,39.13,39.13,39.13,100
2026-04-08 13:30:00,39.1599,39.1599,39.1599,39.1599,177
2026-04-08 13:55:00,39.13,39.13,39.13,39.13,200
2026-04-08 14:20:00,39.13,39.13,39.13,39.13,100
2026-04-08 14:30:00,39.13,39.13,39.13,39.13,100
2026-04-08 14:40:00,39.13,39.13,39.13,39.13,100
2026-04-08 15:15:00,39,39,39,39,300
2026-04-08 15:35:00,39,39,39,39,600
2026-04-08 15:50:00,39,39,39,39,5600
2026-04-08 15:55:00,39,39,39,39,3500
2026-04-09 09:50:00,38.72,38.72,38.72,38.72,100
2026-04-09 09:55:00,38.642,38.642,38.642,38.642,150
2026-04-09 10:10:00,38.68,38.82,38.6799,38.74,2600
2026-04-09 10:55:00,38.5007,38.5901,38.5,38.588,2400
2026-04-09 11:00:00,38.4916,38.5082,38.4906,38.5,1000
2026-04-09 11:05:00,38.5082,38.5082,38.44,38.5,1600
2026-04-09 11:10:00,38.45,38.52,38.45,38.5,900
2026-04-09 11:15:00,38.511,38.63,38.511,38.63,1400
2026-04-09 11:20:00,38.5819,38.65,38.5819,38.6381,800
2026-04-09 11:25:00,38.618,38.618,38.5902,38.5902,600
2026-04-09 11:30:00,38.66,38.74,38.66,38.7007,1800
2026-04-09 11:35:00,38.78,38.81,38.721,38.721,814
2026-04-09 11:40:00,38.7501,38.81,38.7501,38.8,2500
