2026-04-07 09:30:00,54.41,54.44,54.41,54.44,472
2026-04-07 10:10:00,54.1,54.1,54.1,54.1,100
2026-04-07 10:25:00,54.32,54.32,54.32,54.32,100
2026-04-07 10:30:00,54.395,54.395,54.395,54.395,100
2026-04-07 11:15:00,53.935,54.13,53.935,54.13,1416
2026-04-07 11:20:00,54.15,54.15,54.14,54.14,1420
2026-04-07 11:45:00,54.2,54.2,54.2,54.2,100
2026-04-07 11:50:00,54.1799,54.1799,54.1799,54.1799,211
2026-04-07 12:05:00,54.28,54.35,54.27,54.27,2338
2026-04-07 12:20:00,54.275,54.275,54.25,54.25,245
2026-04-07 12:25:00,54.29,54.29,54.29,54.29,100
2026-04-07 12:35:00,54.37,54.37,54.37,54.37,100
2026-04-07 13:00:00,54.44,54.44,54.415,54.415,200
2026-04-07 13:05:00,54.45,54.45,54.45,54.45,100
2026-04-07 13:40:00,54.5078,54.5078,54.5078,54.5078,185
2026-04-07 14:40:00,54.54,54.54,54.54,54.54,132
2026-04-07 14:55:00,54.42,54.42,54.42,54.42,134
2026-04-07 15:05:00,54.38,54.38,54.38,54.38,229
2026-04-07 15:10:00,54.42,54.42,54.42,54.42,100
2026-04-07 15:15:00,54.4993,54.4993,54.4993,54.4993,361
2026-04-07 15:20:00,54.76,54.87,54.76,54.87,1145
2026-04-07 15:25:00,54.6,54.6,54.6,54.6,203
2026-04-07 15:45:00,54.73,55.28,53.685,53.685,4085
2026-04-07 15:55:00,54.93,54.93,54.825,54.825,6569
2026-04-07 16:00:00,54.59,54.83,54.59,54.83,300
2026-04-08 07:10:00,55.95,55.95,55.95,55.95,130
2026-04-08 08:35:00,56.27,56.27,56.27,56.27,356
2026-04-08 09:30:00,56.43,56.43,56.43,56.43,371
2026-04-08 09:35:00,56.26,56.26,56.24,56.24,200
2026-04-08 09:40:00,56.22,56.27,56.17,56.24,1035
2026-04-08 09:45:00,56.415,56.415,56.415,56.415,300
2026-04-08 09:50:00,56.38,56.38,56.38,56.38,200
2026-04-08 09:55:00,56.29,56.29,56.19,56.19,400
2026-04-08 10:10:00,56.36,56.4,56.36,56.4,208
2026-04-08 10:15:00,56.42,56.48,56.4,56.4,449
2026-04-08 10:20:00,56.3899,56.3899,56.3899,56.3899,443
2026-04-08 10:25:00,56.42,56.42,56.42,56.42,212
2026-04-08 10:40:00,56.23,56.24,56.23,56.24,300
2026-04-08 11:00:00,56.22,56.22,56.22,56.22,462
2026-04-08 11:05:00,56.18,56.18,56.18,56.18,100
2026-04-08 11:15:00,56.15,56.15,56.15,56.15,462
2026-04-08 11:20:00,56.2,56.2,56.2,56.2,720
2026-04-08 11:25:00,56.24,56.24,56.24,56.24,200
2026-04-08 11:30:00,56.29,56.29,55.96,56.28,9974
2026-04-08 11:35:00,56.42,56.42,56.42,56.42,100
2026-04-08 11:45:00,56.4879,56.4879,56.48,56.48,350
2026-04-08 11:50:00,56.4844,56.53,56.4844,56.53,9510
2026-04-08 11:55:00,56.54,56.56,56.4851,56.4851,10234
2026-04-08 12:15:00,56.445,56.445,56.4,56.4,5271
2026-04-08 12:20:00,56.37,56.432,56.31,56.31,688
2026-04-08 12:25:00,56.385,56.385,56.385,56.385,180
2026-04-08 12:35:00,56.42,56.42,56.42,56.42,462
2026-04-08 12:40:00,56.42,56.42,56.42,56.42,462
2026-04-08 13:05:00,56.47,56.47,56.47,56.47,127
2026-04-08 14:15:00,56.4,56.4,56.37,56.37,1074
2026-04-08 14:20:00,56.34,56.37,56.34,56.37,1013
2026-04-08 15:10:00,56.19,56.19,56.19,56.19,100
2026-04-08 15:15:00,56.12,56.12,56.12,56.12,700
2026-04-08 15:25:00,56.22,56.23,56.22,56.23,1339
2026-04-08 15:35:00,56.36,56.36,56.36,56.36,300
2026-04-08 15:50:00,56.375,56.375,56.375,56.375,248
2026-04-08 15:55:00,56.47,56.47,56.47,56.47,100
2026-04-08 16:00:00,56.429,56.494,56.429,56.494,411
2026-04-09 09:30:00,56.14,56.14,56.14,56.14,472
2026-04-09 10:10:00,56.24,56.24,56.24,56.24,100
2026-04-09 10:50:00,56.23,56.23,56.23,56.23,100
2026-04-09 11:00:00,56.19,56.25,56.19,56.25,600
2026-04-09 11:05:00,56.185,56.185,56.185,56.185,105
2026-04-09 11:25:00,56.4,56.4,56.4,56.4,100
2026-04-09 11:30:00,56.5,56.59,56.48,56.59,1175
2026-04-09 11:40:00,56.56,56.58,56.555,56.58,403
2026-04-09 12:20:00,56.7698,56.7698,56.7698,56.7698,178
2026-04-09 12:25:00,56.78,56.78,56.78,56.78,100
2026-04-09 12:30:00,56.7397,56.7397,56.7397,56.7397,132
2026-04-09 12:35:00,56.66,56.66,56.66,56.66,100
2026-04-09 12:55:00,56.6185,56.6185,56.6185,56.6185,118
2026-04-09 13:25:00,56.74,56.74,56.74,56.74,100
2026-04-09 13:40:00,56.766,56.766,56.766,56.766,318
2026-04-09 13:45:00,56.7794,56.7794,56.7794,56.7794,258
2026-04-09 13:50:00,56.75,56.76,56.75,56.76,702
2026-04-09 13:55:00,56.72,56.72,56.72,56.72,207
2026-04-09 14:30:00,56.61,56.62,56.57,56.57,3891
2026-04-09 14:35:00,56.565,56.565,56.565,56.565,135
2026-04-09 14:50:00,56.58,56.58,56.58,56.58,200
2026-04-09 14:55:00,56.6499,56.6499,56.6499,56.6499,646
2026-04-09 15:50:00,56.74,56.74,56.7,56.71,2136
2026-04-09 15:55:00,56.69,56.69,56.6599,56.6599,800
2026-04-09 16:00:00,56.61,56.61,56.61,56.61,110
2026-04-10 09:30:00,56.88,56.88,56.88,56.88,314
2026-04-10 09:40:00,56.76,56.77,56.76,56.77,704
2026-04-10 09:45:00,56.74,56.74,56.74,56.74,300
2026-04-10 10:00:00,56.77,56.77,56.77,56.77,100
2026-04-10 10:15:00,56.845,56.88,56.845,56.88,217
2026-04-10 10:30:00,56.91,56.91,56.91,56.91,100
2026-04-10 10:35:00,56.805,56.805,56.805,56.805,392
2026-04-10 10:45:00,56.75,56.75,56.75,56.75,402
2026-04-10 10:50:00,56.78,56.78,56.78,56.78,100
2026-04-10 11:35:00,56.7,56.7,56.625,56.7,612
2026-04-10 11:40:00,56.64,56.64,56.64,56.64,100
2026-04-10 11:55:00,56.57,56.58,56.57,56.58,277
2026-04-10 12:00:00,56.4501,56.4501,56.4501,56.4501,101
2026-04-10 12:05:00,56.5,56.5,56.5,56.5,100
2026-04-10 12:30:00,56.53,56.53,56.53,56.53,100
2026-04-10 12:35:00,56.5,56.5,56.5,56.5,100
2026-04-10 12:40:00,56.48,56.48,56.48,56.48,200
2026-04-10 13:00:00,56.5791,56.5791,56.55,56.55,210
2026-04-10 13:05:00,56.49,56.49,56.49,56.49,200
2026-04-10 13:20:00,56.515,56.515,56.515,56.515,100
2026-04-10 13:35:00,56.53,56.53,56.53,56.53,100
2026-04-10 14:35:00,56.6,56.64,56.6,56.64,350
2026-04-10 15:15:00,56.6696,56.67,56.6696,56.67,219
