2026-03-23 09:30:00,56.44,56.44,56.44,56.44,129
2026-03-23 09:40:00,56.26,56.29,56.26,56.28,571
2026-03-23 11:00:00,57.2299,57.2299,57.2299,57.2299,445
2026-03-23 11:20:00,57.09,57.09,57.09,57.09,100
2026-03-24 09:30:00,56.48,56.48,56.48,56.48,300
2026-03-24 11:35:00,56.6501,56.6501,56.65,56.65,200
2026-03-25 12:15:00,56.45,56.45,56.45,56.45,100
2026-03-25 13:05:00,56.62,56.62,56.62,56.62,206
2026-03-27 11:00:00,56.13,56.13,56.13,56.13,107
2026-03-27 11:50:00,56.2,56.245,56.18,56.245,600
2026-03-27 12:35:00,55.975,55.975,55.975,55.975,100
2026-03-30 09:30:00,55.83,55.83,55.83,55.83,481
2026-03-30 09:35:00,55.79,55.79,55.79,55.79,250
2026-03-30 12:55:00,56.14,56.14,56.14,56.14,115
2026-03-30 13:00:00,56.23,56.23,56.23,56.23,100
2026-03-30 13:25:00,55.96,55.96,55.95,55.95,11109
2026-03-31 10:55:00,56.12,56.12,56.12,56.12,1472
2026-03-31 11:40:00,56.25,56.26,56.24,56.24,400
2026-03-31 13:25:00,56.9,56.9,56.9,56.9,100
2026-03-31 14:35:00,56.8,56.8,56.8,56.8,100
2026-04-01 10:15:00,57.29,57.29,57.2899,57.2899,200
2026-04-01 11:40:00,57.42,57.42,57.42,57.42,100
2026-04-01 14:35:00,57.13,57.13,57.13,57.13,100
2026-04-02 09:30:00,55.99,55.99,55.99,55.99,134
2026-04-02 10:55:00,57.1,57.1,57.1,57.1,300
2026-04-06 09:50:00,57.32,57.32,57.32,57.32,112
2026-04-06 14:05:00,57.66,57.7,57.66,57.7,1340
2026-04-07 09:30:00,57.87,57.87,57.87,57.87,140
2026-04-07 12:00:00,58.15,58.15,58.15,58.15,100
2026-04-07 13:45:00,58.25,58.26,58.25,58.26,6342
2026-04-07 14:00:00,58.21,58.28,58.1906,58.28,1624
2026-04-08 09:30:00,59.89,59.89,59.89,59.89,158
2026-04-08 09:40:00,60.1,60.1,60.1,60.1,250
2026-04-08 11:55:00,59.79,59.79,59.79,59.79,100
2026-04-08 12:05:00,59.84,59.84,59.8399,59.8399,400
2026-04-08 12:45:00,59.705,59.705,59.705,59.705,100
2026-04-08 13:15:00,59.715,59.715,59.6898,59.69,400
2026-04-09 11:40:00,60.235,60.235,60.235,60.235,100
2026-04-09 15:10:00,60.56,60.56,60.56,60.56,300
2026-04-09 16:00:00,60.4,60.4,60.4,60.4,105
2026-04-09 16:25:00,60.56,60.56,60.56,60.56,150
2026-04-10 09:30:00,60.31,60.31,60.31,60.31,199
2026-04-10 09:35:00,60.19,60.21,60.025,60.21,664
2026-04-10 12:30:00,59.9455,59.9455,59.9455,59.9455,100
2026-04-10 13:10:00,59.86,59.86,59.8599,59.8599,200
2026-04-10 13:15:00,59.835,59.835,59.835,59.835,247
2026-04-10 14:35:00,59.9608,59.9608,59.96,59.96,246
2026-04-10 14:40:00,59.99,59.99,59.99,59.99,100
2026-04-13 09:30:00,59.97,59.97,59.97,59.97,102
2026-04-14 10:00:00,60.75,60.75,60.75,60.75,840
2026-04-15 11:20:00,61.01,61.01,61.01,61.01,100
2026-04-15 11:40:00,61.04,61.04,61.04,61.04,129
2026-04-15 11:45:00,61.01,61.01,61.01,61.01,200
2026-04-15 12:45:00,61.07,61.07,61.07,61.07,202
2026-04-15 15:05:00,61.2599,61.2599,61.22,61.22,350
2026-04-15 15:35:00,61.26,61.26,61.26,61.26,200
2026-04-16 09:40:00,61.27,61.27,61.27,61.27,366
2026-04-16 09:55:00,61.21,61.21,61.21,61.21,100
2026-04-16 10:05:00,61.03,61.03,61.03,61.03,200
2026-04-16 11:00:00,61.13,61.13,61.13,61.13,100
2026-04-16 11:05:00,61.11,61.11,61.11,61.11,100
2026-04-16 15:35:00,61.1418,61.1418,61.1418,61.1418,195
2026-04-17 09:45:00,61.8,61.8,61.8,61.8,453
2026-04-17 10:35:00,62.65,62.65,62.6499,62.6499,200
2026-04-17 10:55:00,62.85,62.85,62.8499,62.8499,200
2026-04-17 12:00:00,62.89,62.9,62.89,62.9,200
2026-04-17 14:00:00,62.62,62.62,62.62,62.62,164
2026-04-17 15:20:00,62.39,62.39,62.39,62.39,300
2026-04-20 09:30:00,62.4,62.4,62.4,62.4,111
2026-04-20 15:00:00,62.615,62.615,62.615,62.615,129
2026-04-21 09:45:00,62.63,62.63,62.63,62.63,120
2026-04-21 10:40:00,62.6,62.6,62.6,62.6,100
2026-04-21 10:55:00,62.42,62.42,62.42,62.42,100
2026-04-21 12:55:00,62.13,62.13,62.1299,62.1299,200
2026-04-21 15:45:00,61.82,61.82,61.82,61.82,200
2026-04-21 15:50:00,61.82,61.82,61.82,61.82,400
