2026-04-22 09:30:00,35.44,35.44,35.44,35.44,448
2026-04-22 09:55:00,35.35,35.35,35.35,35.35,7666
2026-04-22 10:35:00,35.36,35.36,35.36,35.36,1250
2026-04-22 11:15:00,35.38,35.38,35.38,35.38,175
2026-04-22 11:50:00,35.375,35.375,35.375,35.375,1612
2026-04-22 12:05:00,35.37,35.37,35.37,35.37,1896
2026-04-22 12:40:00,35.36,35.36,35.35,35.35,200
2026-04-22 13:05:00,35.366,35.366,35.366,35.366,458
2026-04-22 13:10:00,35.37,35.37,35.37,35.37,857
2026-04-22 13:45:00,35.37,35.37,35.37,35.37,478
2026-04-22 14:00:00,35.39,35.39,35.38,35.38,423
2026-04-22 14:15:00,35.4,35.4,35.4,35.4,163
2026-04-22 14:35:00,35.415,35.415,35.415,35.415,723
2026-04-22 15:05:00,35.4,35.43,35.4,35.43,653
2026-04-22 15:15:00,35.46,35.4762,35.46,35.4762,677
2026-04-22 15:55:00,35.51,35.51,35.51,35.51,104
2026-04-22 16:00:00,35.57,35.57,35.57,35.57,138
2026-04-23 09:30:00,35.38,35.55,35.38,35.55,401
2026-04-23 09:45:00,35.5399,35.5399,35.536,35.536,1136
2026-04-23 10:00:00,35.46,35.46,35.46,35.46,100
2026-04-23 10:15:00,35.48,35.48,35.48,35.48,198
2026-04-23 10:25:00,35.515,35.515,35.5,35.5,1261
2026-04-23 10:40:00,35.53,35.5399,35.53,35.53,1413
2026-04-23 10:50:00,35.535,35.5594,35.53,35.55,2783
2026-04-23 11:00:00,35.585,35.585,35.585,35.585,1124
2026-04-23 11:35:00,35.59,35.59,35.59,35.59,793
2026-04-23 12:00:00,35.52,35.52,35.52,35.52,100
2026-04-23 12:05:00,35.48,35.4955,35.48,35.48,4375
2026-04-23 12:40:00,35.48,35.48,35.48,35.48,508
2026-04-23 13:10:00,35.31,35.31,35.31,35.31,100
2026-04-23 13:50:00,35.05,35.05,35.05,35.05,300
2026-04-23 14:35:00,35.37,35.37,35.37,35.37,203
2026-04-23 15:10:00,35.29,35.29,35.29,35.29,177
2026-04-23 15:20:00,35.31,35.31,35.31,35.31,2148
2026-04-23 15:55:00,35.34,35.34,35.34,35.34,1850
2026-04-24 09:30:00,35.52,35.52,35.52,35.52,3533
2026-04-24 09:45:00,35.55,35.55,35.55,35.55,700
2026-04-24 09:50:00,35.575,35.59,35.54,35.59,1297
2026-04-24 10:05:00,35.54,35.54,35.54,35.54,300
2026-04-24 10:10:00,35.6,35.6,35.6,35.6,100
2026-04-24 10:25:00,35.58,35.58,35.58,35.58,1700
2026-04-24 10:35:00,35.66,35.66,35.66,35.66,200
2026-04-24 10:40:00,35.69,35.69,35.68,35.68,653
2026-04-24 10:45:00,35.7,35.7,35.7,35.7,282
2026-04-24 10:50:00,35.7,35.715,35.7,35.715,1288
2026-04-24 11:00:00,35.745,35.745,35.745,35.745,200
2026-04-24 11:15:00,35.75,35.75,35.75,35.75,118
2026-04-24 12:15:00,35.9005,35.915,35.9005,35.915,867
2026-04-24 12:45:00,35.9245,35.9245,35.9245,35.9245,229
2026-04-24 13:20:00,35.91,35.91,35.89,35.89,2736
2026-04-24 13:30:00,35.89,35.93,35.89,35.93,5900
2026-04-24 13:50:00,35.95,35.95,35.9319,35.9319,1032
2026-04-24 13:55:00,35.93,35.97,35.93,35.97,3402
2026-04-24 14:10:00,35.93,35.9449,35.9201,35.9449,1000
2026-04-24 14:30:00,35.9,35.9249,35.9,35.9249,2752
2026-04-24 14:40:00,35.92,35.938,35.92,35.938,1698
2026-04-27 09:30:00,35.91,35.91,35.82,35.82,846
2026-04-27 09:40:00,35.82,35.82,35.82,35.82,100
2026-04-27 09:50:00,35.79,35.8,35.79,35.8,810
2026-04-27 10:15:00,35.78,35.78,35.78,35.78,500
2026-04-27 10:20:00,35.79,35.79,35.79,35.79,200
2026-04-27 10:25:00,35.8,35.805,35.8,35.805,200
2026-04-27 10:35:00,35.82,35.83,35.79,35.81,3700
2026-04-27 10:45:00,35.82,35.82,35.81,35.81,615
2026-04-27 11:25:00,35.79,35.79,35.79,35.79,100
2026-04-27 11:35:00,35.79,35.79,35.79,35.79,300
2026-04-27 11:45:00,35.8,35.8,35.79,35.79,240
2026-04-27 12:05:00,35.845,35.8544,35.845,35.8544,5474
2026-04-27 12:25:00,35.8505,35.8505,35.8505,35.8505,550
2026-04-27 12:35:00,35.87,35.87,35.87,35.87,100
2026-04-27 13:00:00,35.86,35.86,35.86,35.86,142
2026-04-27 13:15:00,35.8899,35.8899,35.8899,35.8899,223
2026-04-27 13:30:00,35.915,35.915,35.915,35.915,200
2026-04-27 14:00:00,35.9092,35.9092,35.9092,35.9092,2000
2026-04-27 14:05:00,35.9176,35.9176,35.9176,35.9176,199
2026-04-27 14:10:00,35.9298,35.9298,35.9298,35.9298,154
2026-04-27 14:35:00,35.9493,35.9493,35.9493,35.9493,179
2026-04-27 14:50:00,35.93,35.93,35.93,35.93,101
2026-04-27 15:10:00,35.92,35.92,35.92,35.92,428
2026-04-27 15:45:00,35.95,35.95,35.95,35.95,114
2026-04-28 09:30:00,35.57,35.57,35.43,35.43,1138
2026-04-28 09:45:00,35.612,35.64,35.612,35.64,461
2026-04-28 10:15:00,35.53,35.53,35.52,35.52,2200
2026-04-28 10:25:00,35.52,35.52,35.49,35.49,1300
2026-04-28 10:35:00,35.45,35.45,35.39,35.4,783
2026-04-28 10:45:00,35.47,35.47,35.42,35.42,859
2026-04-28 11:10:00,35.435,35.465,35.435,35.465,450
2026-04-28 11:30:00,35.39,35.39,35.39,35.39,150
2026-04-28 11:35:00,35.415,35.415,35.4,35.415,1223
2026-04-28 11:40:00,35.4,35.4,35.3992,35.3992,453
2026-04-28 12:20:00,35.415,35.415,35.415,35.415,1434
2026-04-28 12:40:00,35.41,35.41,35.41,35.41,150
2026-04-28 13:15:00,35.415,35.415,35.415,35.415,424
2026-04-28 13:20:00,35.43,35.43,35.43,35.43,305
2026-04-28 14:10:00,35.495,35.495,35.495,35.495,140
2026-04-28 14:15:00,35.505,35.505,35.505,35.505,1630
2026-04-28 14:40:00,35.532,35.532,35.532,35.532,182
2026-04-28 15:50:00,35.575,35.61,35.51,35.555,1325
2026-04-28 16:00:00,35.52,35.52,35.52,35.52,173
