2026-04-07 09:40:00,25.8482,25.8482,25.8482,25.8482,110
2026-04-07 10:20:00,25.835,25.84,25.835,25.84,9014
2026-04-07 11:10:00,25.8281,25.8281,25.8281,25.8281,116
2026-04-07 11:40:00,25.846,25.846,25.846,25.846,386
2026-04-07 12:20:00,25.86,25.86,25.86,25.86,100
2026-04-07 13:15:00,25.86,25.86,25.86,25.86,2879
2026-04-07 13:25:00,25.86,25.86,25.8599,25.8599,2916
2026-04-07 13:30:00,25.86,25.86,25.86,25.86,100
2026-04-07 13:35:00,25.87,25.87,25.87,25.87,200
2026-04-07 13:40:00,25.8798,25.8798,25.8798,25.8798,1254
2026-04-07 15:20:00,25.935,25.935,25.935,25.935,500
2026-04-07 15:35:00,25.93,25.93,25.92,25.92,3728
2026-04-07 15:55:00,25.92,25.92,25.92,25.92,400
2026-04-08 09:30:00,25.97,26,25.97,26,1630
2026-04-08 09:50:00,25.945,25.945,25.945,25.945,458
2026-04-08 09:55:00,25.935,25.935,25.935,25.935,100
2026-04-08 10:00:00,25.9457,25.9457,25.9457,25.9457,100
2026-04-08 10:10:00,25.93,25.93,25.9299,25.9299,271
2026-04-08 10:55:00,25.93,25.93,25.93,25.93,100
2026-04-08 12:55:00,25.92,25.92,25.92,25.92,518
2026-04-08 13:10:00,25.9297,25.9297,25.9297,25.9297,1396
2026-04-08 13:25:00,25.91,25.92,25.91,25.9175,711
2026-04-08 13:30:00,25.9293,25.9293,25.9293,25.9293,2644
2026-04-08 13:35:00,25.93,25.93,25.93,25.93,100
2026-04-08 14:55:00,25.9171,25.9171,25.9171,25.9171,1096
2026-04-08 16:00:00,25.93,25.93,25.93,25.93,256
2026-04-09 10:10:00,25.908,25.908,25.908,25.908,1733
2026-04-09 10:35:00,25.89,25.89,25.881,25.881,1099
2026-04-09 10:50:00,25.9,25.9,25.895,25.8999,2982
2026-04-09 12:15:00,25.95,25.96,25.945,25.96,3392
2026-04-09 14:30:00,25.94,25.94,25.9315,25.9399,7200
2026-04-09 16:00:00,25.96,25.96,25.96,25.96,749
2026-04-10 10:40:00,25.965,25.965,25.965,25.965,1116
2026-04-10 11:05:00,25.98,25.98,25.9799,25.9799,4054
2026-04-10 11:25:00,25.975,25.98,25.975,25.975,9424
2026-04-10 11:55:00,25.97,25.97,25.97,25.97,200
2026-04-10 12:30:00,25.96,25.96,25.95,25.95,200
2026-04-10 13:05:00,25.9401,25.9401,25.9401,25.9401,8653
2026-04-10 13:25:00,25.9498,25.9499,25.9482,25.9499,2247
2026-04-10 13:40:00,25.945,25.945,25.945,25.945,1464
2026-04-10 14:05:00,25.94,25.94,25.94,25.94,1000
2026-04-10 14:25:00,25.9387,25.9387,25.9387,25.9387,365
2026-04-10 14:45:00,25.94,25.94,25.94,25.94,100
2026-04-10 15:15:00,25.949,25.949,25.949,25.949,1156
2026-04-10 15:55:00,25.95,25.95,25.95,25.95,200
2026-04-13 09:30:00,25.96,25.96,25.96,25.96,336
2026-04-13 10:10:00,25.98,25.99,25.98,25.99,15900
2026-04-13 10:15:00,25.98,25.99,25.975,25.99,5918
2026-04-13 11:15:00,25.975,25.975,25.975,25.975,1947
2026-04-13 12:00:00,25.9783,25.9783,25.9783,25.9783,1154
2026-04-13 12:05:00,25.98,25.98,25.98,25.98,230
2026-04-13 12:15:00,25.9781,25.9781,25.9781,25.9781,123
2026-04-13 12:20:00,25.99,26,25.99,26,1000
2026-04-13 12:50:00,26.0096,26.0096,26.0096,26.0096,961
2026-04-13 13:25:00,26.01,26.01,26.01,26.01,300
2026-04-13 14:50:00,26.0294,26.0294,26.0201,26.025,3229
2026-04-13 15:05:00,26.02,26.02,26.02,26.02,200
2026-04-13 15:20:00,26.02,26.02,26.0185,26.0185,2000
2026-04-14 10:15:00,26.05,26.05,26.05,26.05,1208
2026-04-14 10:45:00,26.05,26.05,26.05,26.05,371
2026-04-14 11:20:00,26.0568,26.0568,26.0568,26.0568,222
2026-04-14 11:40:00,26.0577,26.06,26.055,26.055,2448
2026-04-14 12:00:00,26.0547,26.0547,26.0547,26.0547,191
2026-04-14 12:05:00,26.05,26.05,26.05,26.05,640
2026-04-14 13:15:00,26.0401,26.0401,26.0401,26.0401,2046
2026-04-14 13:20:00,26.06,26.06,26.06,26.06,200
2026-04-14 14:05:00,26.065,26.065,26.065,26.065,200
2026-04-14 15:25:00,26.0792,26.0792,26.0792,26.0792,2708
2026-04-14 15:35:00,26.07,26.07,26.07,26.07,1200
