2026-04-07 10:15:00,45.7,45.7,45.7,45.7,100
2026-04-07 10:25:00,45.8,45.8,45.8,45.8,502
2026-04-07 10:30:00,45.83,45.83,45.83,45.83,100
2026-04-07 10:40:00,45.865,45.865,45.865,45.865,1157
2026-04-07 10:55:00,45.82,45.82,45.82,45.82,185
2026-04-07 12:55:00,45.755,45.755,45.755,45.755,500
2026-04-07 13:00:00,45.715,45.715,45.715,45.715,500
2026-04-07 13:25:00,45.72,45.72,45.72,45.72,540
2026-04-07 13:35:00,45.76,45.88,45.76,45.88,1172
2026-04-07 13:40:00,45.7601,45.7601,45.7601,45.7601,114
2026-04-07 13:50:00,45.8,45.8,45.8,45.8,200
2026-04-07 14:15:00,45.795,45.795,45.795,45.795,122
2026-04-07 14:25:00,45.81,45.83,45.81,45.83,487
2026-04-07 14:50:00,45.805,45.805,45.805,45.805,164
2026-04-07 15:15:00,45.76,45.76,45.76,45.76,200
2026-04-07 15:20:00,45.81,45.86,45.81,45.86,498
2026-04-07 15:30:00,45.87,45.87,45.87,45.87,495
2026-04-07 15:40:00,45.82,45.82,45.811,45.811,557
2026-04-07 15:45:00,46.08,46.08,45.79,46.015,521
2026-04-07 16:00:00,45.93,45.93,45.93,45.93,100
2026-04-08 09:30:00,47.1,47.1,46.8,46.8,1718
2026-04-08 09:35:00,46.84,46.84,46.84,46.84,200
2026-04-08 10:00:00,47.015,47.015,47.015,47.015,148
2026-04-08 10:05:00,46.98,46.986,46.96,46.986,300
2026-04-08 10:10:00,47.0899,47.0899,47.0899,47.0899,164
2026-04-08 11:10:00,46.83,46.83,46.83,46.83,106
2026-04-08 11:30:00,46.9,46.93,46.9,46.93,204
2026-04-08 11:55:00,47.04,47.04,47.04,47.04,425
2026-04-08 12:15:00,46.97,47.0178,46.97,46.97,925
2026-04-08 12:20:00,46.925,46.925,46.925,46.925,300
2026-04-08 13:00:00,46.93,46.93,46.93,46.93,125
2026-04-08 13:05:00,46.915,46.915,46.89,46.8901,2575
2026-04-08 13:20:00,46.94,46.94,46.94,46.94,200
2026-04-08 13:30:00,46.8801,46.8801,46.8801,46.8801,211
2026-04-08 13:35:00,46.905,46.95,46.9,46.92,733
2026-04-08 14:00:00,46.9696,46.9696,46.9696,46.9696,100
2026-04-08 14:30:00,46.88,46.9192,46.88,46.88,738
2026-04-08 14:35:00,46.8854,46.8854,46.82,46.82,628
2026-04-08 14:40:00,46.79,46.79,46.78,46.78,2921
2026-04-08 15:05:00,46.731,46.731,46.731,46.731,280
2026-04-08 15:10:00,46.755,46.77,46.755,46.77,508
2026-04-08 15:20:00,46.78,46.79,46.78,46.79,700
2026-04-08 15:30:00,46.855,46.855,46.855,46.855,100
2026-04-08 15:35:00,46.83,46.83,46.83,46.83,200
2026-04-08 15:55:00,46.96,46.96,46.96,46.96,441
2026-04-09 09:30:00,46.74,46.74,46.74,46.74,203
2026-04-09 09:35:00,46.73,46.73,46.73,46.73,100
2026-04-09 09:40:00,46.775,46.775,46.775,46.775,363
2026-04-09 09:50:00,46.79,46.79,46.79,46.79,100
2026-04-09 10:20:00,46.75,46.75,46.75,46.75,100
2026-04-09 10:25:00,46.735,46.735,46.735,46.735,262
2026-04-09 10:30:00,46.6601,46.6601,46.6601,46.6601,285
2026-04-09 10:50:00,46.69,46.69,46.69,46.69,100
2026-04-09 10:55:00,46.685,46.685,46.67,46.67,250
2026-04-09 11:15:00,46.71,46.71,46.71,46.71,100
2026-04-09 11:20:00,46.8,46.84,46.8,46.84,910
2026-04-09 11:55:00,46.88,47.01,46.88,47.01,200
2026-04-09 12:05:00,47.0766,47.0766,47.055,47.055,232
2026-04-09 12:15:00,47.02,47.02,47.0148,47.02,325
2026-04-09 12:55:00,47.04,47.04,47.04,47.04,519
2026-04-09 13:00:00,47,47,47,47,1000
2026-04-09 13:05:00,47.03,47.03,47.03,47.03,358
2026-04-09 13:15:00,47.025,47.055,47.025,47.055,450
2026-04-09 13:20:00,47.07,47.07,47.07,47.07,100
2026-04-09 13:35:00,47.07,47.08,47.07,47.08,400
2026-04-09 14:05:00,46.98,47.035,46.98,47.035,524
2026-04-09 14:25:00,46.94,46.94,46.94,46.94,611
2026-04-09 15:15:00,46.96,46.9607,46.96,46.9607,200
2026-04-09 15:30:00,46.9593,46.9593,46.9593,46.9593,300
2026-04-09 16:00:00,46.87,46.87,46.87,46.87,112
2026-04-10 09:30:00,47.05,47.05,47.05,47.05,529
2026-04-10 09:45:00,46.92,46.92,46.92,46.92,100
2026-04-10 10:05:00,47.0381,47.07,47.03,47.06,2768
2026-04-10 10:15:00,47.05,47.05,47.05,47.05,200
2026-04-10 10:45:00,46.99,46.99,46.99,46.99,1716
2026-04-10 10:55:00,46.91,46.98,46.88,46.884,26356
2026-04-10 11:00:00,46.87,46.88,46.87,46.87,706
2026-04-10 11:05:00,46.85,46.85,46.84,46.85,1700
2026-04-10 11:10:00,46.9,46.93,46.89,46.89,1700
2026-04-10 11:15:00,46.9,46.9,46.87,46.87,1700
2026-04-10 11:20:00,46.87,46.9,46.87,46.9,1600
2026-04-10 11:25:00,46.89,46.915,46.84,46.84,1794
2026-04-10 11:30:00,46.84,46.84,46.8,46.8,1900
2026-04-10 11:35:00,46.8,46.81,46.78,46.78,1800
2026-04-10 11:40:00,46.78,46.78,46.75,46.75,1600
2026-04-10 11:45:00,46.74,46.825,46.74,46.76,1900
2026-04-10 11:50:00,46.76,46.76,46.76,46.76,1600
2026-04-10 11:55:00,46.76,46.76,46.71,46.71,1800
2026-04-10 12:00:00,46.71,46.71,46.7,46.7,680
2026-04-10 12:10:00,46.765,46.765,46.765,46.765,642
2026-04-10 12:20:00,46.8049,46.8049,46.731,46.7359,1181
2026-04-10 12:35:00,46.775,46.775,46.73,46.73,450
2026-04-10 12:45:00,46.735,46.735,46.735,46.735,115
2026-04-10 12:50:00,46.7899,46.7899,46.7899,46.7899,650
2026-04-10 13:00:00,46.795,46.795,46.795,46.795,200
2026-04-10 13:55:00,46.7986,46.7986,46.7986,46.7986,106
2026-04-10 14:05:00,46.72,46.72,46.72,46.72,100
2026-04-10 14:10:00,46.76,46.76,46.76,46.76,339
2026-04-10 14:15:00,46.7985,46.7985,46.7985,46.7985,579
2026-04-10 14:20:00,46.78,46.78,46.78,46.78,279
2026-04-10 14:25:00,46.78,46.78,46.78,46.78,208
2026-04-10 14:30:00,46.835,46.835,46.835,46.835,300
2026-04-10 14:40:00,46.7901,46.7901,46.7901,46.7901,299
2026-04-10 15:20:00,46.83,46.83,46.83,46.83,173
2026-04-10 15:35:00,46.7952,46.8868,46.7952,46.8868,345
2026-04-10 15:55:00,46.8136,46.8136,46.8136,46.8136,499
2026-04-10 16:00:00,46.88,46.88,46.88,46.88,100
2026-04-13 09:30:00,46.54,46.54,46.54,46.54,424
2026-04-13 09:35:00,46.41,46.41,46.41,46.41,637
2026-04-13 09:55:00,46.53,46.53,46.53,46.53,100
2026-04-13 10:30:00,46.635,46.635,46.635,46.635,292
2026-04-13 10:35:00,46.6,46.6,46.6,46.6,100
2026-04-13 10:45:00,46.624,46.624,46.624,46.624,224
2026-04-13 10:50:00,46.64,46.66,46.63,46.65,1235
2026-04-13 10:55:00,46.61,46.61,46.61,46.61,159
2026-04-13 11:15:00,46.53,46.53,46.53,46.53,100
2026-04-13 11:30:00,46.49,46.5099,46.49,46.5099,500
2026-04-13 11:50:00,46.54,46.54,46.54,46.54,273
2026-04-13 12:00:00,46.51,46.53,46.51,46.53,200
2026-04-13 12:05:00,46.53,46.56,46.53,46.56,611
2026-04-13 13:00:00,46.7155,46.7155,46.7,46.7,1025
2026-04-13 13:15:00,46.7753,46.7753,46.7753,46.7753,200
2026-04-13 13:20:00,46.76,46.76,46.76,46.76,100
2026-04-13 14:00:00,46.785,46.785,46.785,46.785,321
2026-04-13 14:15:00,46.79,46.8084,46.79,46.8084,276
2026-04-13 14:25:00,46.77,46.77,46.77,46.77,150
2026-04-13 14:40:00,46.77,46.8,46.77,46.8,200
