2026-03-23 10:25:00,31.15,31.15,31.15,31.15,100
2026-03-23 15:30:00,31.095,31.095,31.095,31.095,800
2026-03-24 10:00:00,30.58,30.58,30.58,30.58,100
2026-03-24 12:40:00,30.63,30.63,30.63,30.63,100
2026-03-25 10:40:00,30.5499,30.5499,30.4601,30.4601,500
2026-03-26 10:10:00,30.13,30.13,30.13,30.13,100
2026-03-26 13:20:00,29.87,29.87,29.67,29.67,1733
2026-03-26 15:25:00,29.7657,29.7657,29.7657,29.7657,679
2026-03-26 15:55:00,29.78,29.79,29.77,29.78,1882
2026-03-27 10:15:00,29.56,29.56,29.56,29.56,100
2026-03-27 14:55:00,29.44,29.44,29.44,29.44,155
2026-03-30 12:45:00,29.53,29.53,29.53,29.53,175
2026-03-31 14:20:00,30.25,30.2501,30.25,30.2501,400
2026-04-01 10:15:00,30.605,30.605,30.605,30.605,140
2026-04-06 09:30:00,30.5,30.5,30.5,30.5,204
2026-04-07 09:30:00,30.33,30.33,30.33,30.33,201
2026-04-07 11:20:00,30.36,30.36,30.36,30.36,1332
2026-04-08 09:30:00,31.39,31.39,31.39,31.39,301
2026-04-13 09:50:00,30.4601,30.4601,30.4601,30.4601,219
2026-04-13 11:35:00,30.7401,30.7401,30.7401,30.7401,133
2026-04-15 13:35:00,31.925,31.98,31.925,31.97,650
2026-04-16 10:30:00,32.225,32.225,32.225,32.225,115
2026-04-17 09:55:00,32.635,32.635,32.635,32.635,397
2026-04-20 10:40:00,32.21,32.21,32.21,32.21,1000
2026-04-21 13:15:00,31.785,31.785,31.785,31.785,444
