2026-04-22 15:05:00,25.14,25.14,25.14,25.14,1957
2026-04-24 14:20:00,25.12,25.12,25.12,25.12,955
2026-04-24 14:35:00,25.1,25.1,25.1,25.1,398
2026-04-24 15:35:00,25.13,25.13,25.13,25.13,656
2026-04-27 14:10:00,25.1,25.1,25.1,25.1,746
2026-04-27 14:15:00,25.095,25.095,25.095,25.095,110
2026-04-28 15:05:00,25.08,25.08,25.08,25.08,2900
2026-04-29 10:50:00,25.03,25.03,25.03,25.03,833
2026-04-29 14:30:00,24.99,24.99,24.99,24.99,100
2026-04-29 15:15:00,25.01,25.01,25.01,25.01,8178
2026-04-30 14:35:00,25.03,25.03,25.03,25.03,100
2026-04-30 14:50:00,25.01,25.04,25.01,25.04,4326
2026-04-30 14:55:00,25.025,25.03,25.025,25.03,4852
2026-05-01 15:15:00,24.9301,24.95,24.9301,24.95,532
2026-05-04 10:45:00,24.91,24.91,24.91,24.91,100
2026-05-04 11:30:00,24.905,24.905,24.905,24.905,467
2026-05-04 11:35:00,24.9,24.9,24.9,24.9,233
2026-05-04 14:40:00,24.865,24.865,24.865,24.865,100
2026-05-04 15:10:00,24.855,24.855,24.855,24.855,418
2026-05-05 11:15:00,24.91,24.91,24.91,24.91,100
2026-05-05 11:20:00,24.91,24.91,24.91,24.91,207
2026-05-05 11:55:00,24.915,24.915,24.915,24.915,154
2026-05-05 14:15:00,24.9,24.9001,24.89,24.89,400
2026-05-05 14:45:00,24.9,24.905,24.9,24.905,594
2026-05-06 15:35:00,25.02,25.02,25.02,25.02,933
2026-05-07 14:50:00,24.97,24.97,24.97,24.97,179
2026-05-07 14:55:00,24.96,24.96,24.96,24.96,3063
2026-05-07 15:00:00,24.96,24.96,24.96,24.96,151
2026-05-08 14:35:00,25.02,25.02,25.02,25.02,100
2026-05-11 13:35:00,24.9799,24.9799,24.9799,24.9799,156
2026-05-11 15:15:00,24.97,24.97,24.97,24.97,6810
2026-05-12 14:30:00,24.9,24.9,24.9,24.9,1428
2026-05-13 14:45:00,24.88,24.88,24.87,24.87,1793
2026-05-14 15:45:00,24.92,24.92,24.92,24.92,100
2026-05-15 12:30:00,24.75,24.75,24.75,24.75,966
2026-05-15 12:50:00,24.73,24.73,24.68,24.7206,34825
2026-05-15 15:00:00,24.75,24.75,24.735,24.735,556
2026-05-18 11:30:00,24.7101,24.7101,24.7101,24.7101,187
2026-05-18 12:00:00,24.735,24.735,24.735,24.735,311
2026-05-18 13:05:00,24.725,24.725,24.725,24.725,121
2026-05-18 13:20:00,24.72,24.72,24.72,24.72,100
2026-05-19 11:15:00,24.62,24.62,24.62,24.62,100
2026-05-20 10:15:00,24.66,24.66,24.66,24.66,100
2026-05-20 10:45:00,24.69,24.69,24.69,24.69,412
2026-05-20 15:25:00,24.755,24.7599,24.755,24.759,400
2026-05-20 15:30:00,24.75,24.75,24.75,24.75,2121
2026-05-21 15:40:00,24.79,24.79,24.79,24.79,357
2026-05-21 15:50:00,24.7801,24.7801,24.7801,24.7801,304
2026-05-22 09:35:00,24.83,24.8301,24.83,24.8301,200
2026-05-22 09:45:00,24.84,24.84,24.84,24.84,100
