2026-03-23 09:45:00,31.43,31.43,31.43,31.43,125
2026-03-23 13:30:00,31.62,31.62,31.62,31.62,300
2026-03-23 13:40:00,31.68,31.68,31.68,31.68,100
2026-03-24 11:10:00,31.69,31.69,31.69,31.69,300
2026-03-24 11:20:00,31.74,31.74,31.74,31.74,308
2026-03-24 14:05:00,31.68,31.68,31.68,31.68,300
2026-03-25 10:10:00,31.84,31.84,31.84,31.84,109
2026-03-25 13:10:00,31.905,31.905,31.905,31.905,1344
2026-03-26 09:40:00,31.8102,31.8102,31.53,31.53,948
2026-03-26 10:00:00,32,32.0299,31.9999,32.0299,986
2026-03-26 13:00:00,31.72,31.72,31.72,31.72,300
2026-03-26 15:45:00,31.6,31.6,31.6,31.6,248
2026-04-07 15:10:00,32.06,32.06,32.06,32.06,124
2026-04-14 14:50:00,33.96,33.96,33.96,33.96,600
2026-04-14 15:30:00,33.9994,34,33.97,33.97,400
2026-04-15 14:00:00,33.77,33.77,33.77,33.77,300
2026-04-16 15:05:00,33.91,33.91,33.91,33.91,300
2026-04-17 10:05:00,34.51,34.51,34.51,34.51,272
2026-04-17 12:15:00,34.875,34.92,34.875,34.8897,4638
2026-04-17 15:00:00,34.72,34.72,34.72,34.72,100
2026-04-17 15:05:00,34.72,34.72,34.71,34.71,500
2026-04-17 15:55:00,34.72,34.72,34.72,34.72,1100
2026-04-20 10:50:00,34.85,34.85,34.85,34.85,101
2026-04-21 10:50:00,34.97,34.97,34.97,34.97,100
