2026-04-07 09:30:00,25.88,25.88,25.81,25.81,2275
2026-04-07 10:15:00,25.87,25.87,25.87,25.87,909
2026-04-07 10:30:00,25.8247,25.8247,25.8247,25.8247,210
2026-04-07 10:45:00,25.86,25.86,25.86,25.86,13910
2026-04-07 12:40:00,25.83,25.83,25.83,25.83,1933
2026-04-07 15:00:00,25.835,25.835,25.835,25.835,176
2026-04-07 15:25:00,25.835,25.835,25.835,25.835,243
2026-04-07 15:30:00,25.87,25.87,25.869,25.87,7529
2026-04-07 15:45:00,25.87,25.87,25.87,25.87,100
2026-04-07 15:50:00,25.785,25.785,25.785,25.785,135
2026-04-08 09:30:00,25.88,25.89,25.88,25.89,1224
2026-04-08 09:45:00,25.89,25.89,25.89,25.89,2619
2026-04-08 09:50:00,25.91,25.91,25.885,25.885,4600
2026-04-08 10:25:00,25.8703,25.8703,25.8703,25.8703,530
2026-04-08 10:45:00,25.91,25.91,25.91,25.91,100
2026-04-08 12:10:00,25.93,25.93,25.9299,25.9299,1145
2026-04-08 12:15:00,25.89,25.89,25.89,25.89,159
2026-04-08 12:20:00,25.9,25.9,25.9,25.9,6988
2026-04-08 12:35:00,25.9,25.9,25.9,25.9,347
2026-04-08 13:00:00,25.9299,25.9299,25.9299,25.9299,107
2026-04-08 13:20:00,25.9,25.9,25.9,25.9,227
2026-04-08 13:40:00,25.9,25.9,25.9,25.9,42185
2026-04-08 14:20:00,25.8935,25.8935,25.8935,25.8935,141
2026-04-09 09:50:00,25.93,25.93,25.93,25.93,100
2026-04-09 10:15:00,25.9,25.9145,25.9,25.9145,335
2026-04-09 10:40:00,25.929,25.929,25.929,25.929,3857
2026-04-09 11:15:00,25.93,25.93,25.93,25.93,100
2026-04-09 11:25:00,25.915,25.94,25.915,25.9299,2942
2026-04-09 11:30:00,25.94,25.94,25.94,25.94,100
2026-04-09 11:45:00,25.9009,25.9009,25.9009,25.9009,322
2026-04-09 12:05:00,25.94,25.959,25.9,25.9,2891
2026-04-09 12:40:00,25.96,25.96,25.96,25.96,100
2026-04-09 13:15:00,25.95,25.95,25.95,25.95,852
2026-04-09 13:20:00,25.93,25.94,25.93,25.94,39977
2026-04-09 13:25:00,25.959,25.96,25.959,25.96,3500
2026-04-09 13:45:00,25.9001,25.9001,25.9001,25.9001,767
2026-04-09 14:30:00,25.96,25.96,25.96,25.96,100
2026-04-09 14:35:00,25.96,25.96,25.96,25.96,100
2026-04-09 14:45:00,25.96,25.96,25.96,25.96,400
2026-04-09 14:50:00,25.96,25.96,25.96,25.96,400
2026-04-09 14:55:00,25.96,25.96,25.96,25.96,500
2026-04-09 15:00:00,25.96,25.96,25.96,25.96,100
2026-04-10 09:30:00,25.99,25.99,25.99,25.99,100
2026-04-10 09:50:00,25.96,25.96,25.96,25.96,100
2026-04-10 10:15:00,25.96,25.96,25.96,25.96,100
2026-04-10 10:20:00,25.935,25.935,25.935,25.935,227
2026-04-10 10:30:00,25.96,25.96,25.96,25.96,2038
2026-04-10 10:35:00,25.935,25.935,25.935,25.935,172
2026-04-10 11:50:00,25.9322,25.9322,25.9322,25.9322,935
2026-04-10 12:20:00,25.95,25.95,25.95,25.95,100
2026-04-10 13:55:00,25.93,25.96,25.93,25.96,416
