2026-04-22 09:35:00,5.05,5.05,5.03,5.03,200
2026-04-22 09:40:00,5.08,5.089,5.08,5.08,2639
2026-04-22 09:50:00,5.0691,5.0691,5.0691,5.0691,200
2026-04-22 09:55:00,5.059,5.06,5.059,5.06,700
2026-04-22 10:00:00,5.079,5.079,5.079,5.079,100
2026-04-22 10:05:00,5.05,5.05,5.05,5.05,100
2026-04-22 10:10:00,5.079,5.08,5.079,5.0799,682
2026-04-22 10:15:00,5.09,5.09,5.09,5.09,200
2026-04-22 10:30:00,5.055,5.055,5.03,5.03,864
2026-04-22 10:35:00,5.0001,5.01,5,5.0006,1913
2026-04-22 10:40:00,5.01,5.01,5,5.01,358
2026-04-22 10:45:00,4.98,5.02,4.98,5.02,2191
2026-04-22 10:50:00,5.01,5.01,5.01,5.01,100
2026-04-22 11:50:00,5.08,5.08,5.08,5.08,1000
2026-04-22 12:40:00,5,5,5,5,100
2026-04-22 12:55:00,4.97,4.97,4.97,4.97,300
2026-04-22 13:20:00,4.971,4.971,4.971,4.971,201
2026-04-22 14:55:00,5,5,5,5,100
2026-04-22 15:25:00,4.965,4.97,4.965,4.9699,2900
2026-04-22 15:30:00,4.96,4.96,4.92,4.92,400
2026-04-22 15:35:00,4.88,4.88,4.88,4.88,100
2026-04-23 10:00:00,4.72,4.72,4.72,4.72,100
2026-04-23 10:15:00,4.71,4.71,4.71,4.71,480
2026-04-23 10:25:00,4.75,4.75,4.75,4.75,100
2026-04-23 11:00:00,4.79,4.79,4.79,4.79,100
2026-04-23 11:15:00,4.785,4.8,4.785,4.7999,4270
2026-04-23 11:30:00,4.859,4.859,4.859,4.859,100
2026-04-23 12:50:00,4.77,4.77,4.77,4.77,100
2026-04-23 13:05:00,4.68,4.68,4.66,4.6604,700
2026-04-23 13:10:00,4.66,4.66,4.66,4.66,200
2026-04-23 13:15:00,4.665,4.665,4.665,4.665,2000
2026-04-23 13:35:00,4.6,4.6,4.6,4.6,2000
2026-04-23 14:50:00,4.68,4.68,4.68,4.68,100
2026-04-23 15:00:00,4.63,4.63,4.63,4.63,200
2026-04-23 15:15:00,4.67,4.67,4.67,4.67,100
2026-04-23 15:20:00,4.679,4.7,4.679,4.689,3242
2026-04-24 07:15:00,4.64,4.64,4.64,4.64,100
2026-04-24 07:20:00,4.65,4.65,4.64,4.65,3500
2026-04-24 09:40:00,4.75,4.75,4.7499,4.7499,200
2026-04-24 10:20:00,4.68,4.6802,4.62,4.62,1633
