2026-04-22 10:15:00,28.85,28.89,28.85,28.89,200
2026-04-22 14:30:00,28.8099,28.8099,28.8099,28.8099,2055
2026-04-22 15:30:00,28.82,28.82,28.82,28.82,100
2026-04-22 15:50:00,28.84,28.84,28.84,28.84,100
2026-04-22 15:55:00,28.915,28.915,28.915,28.915,300
2026-04-23 10:25:00,28.48,28.48,28.48,28.48,200
2026-04-23 11:15:00,28.48,28.48,28.48,28.48,100
2026-04-23 13:50:00,28.07,28.07,28.07,28.07,100
2026-04-24 11:40:00,28.38,28.38,28.38,28.38,400
2026-04-24 13:50:00,28.57,28.57,28.57,28.57,100
2026-04-24 15:00:00,28.59,28.59,28.59,28.59,100
2026-04-29 14:00:00,28.36,28.375,28.35,28.375,700
2026-04-29 14:05:00,28.35,28.35,28.35,28.35,200
2026-04-30 11:50:00,28.31,28.48,28.31,28.48,200
2026-04-30 14:35:00,28.52,28.52,28.52,28.52,200
2026-04-30 15:35:00,28.705,28.705,28.705,28.705,299
2026-05-01 10:05:00,28.9368,28.9368,28.9368,28.9368,200
2026-05-04 10:20:00,28.84,28.84,28.84,28.84,100
2026-05-04 11:15:00,28.94,28.94,28.84,28.84,200
2026-05-05 09:45:00,28.795,28.795,28.795,28.795,100
2026-05-06 11:40:00,29.29,29.29,29.29,29.29,200
2026-05-07 12:00:00,29.48,29.48,29.48,29.48,100
2026-05-08 14:55:00,29.44,29.44,29.44,29.44,700
2026-05-08 15:50:00,29.46,29.46,29.46,29.46,100
2026-05-11 09:30:00,29.52,29.52,29.52,29.52,1000
2026-05-11 09:40:00,29.48,29.48,29.48,29.48,250
2026-05-11 11:15:00,29.55,29.55,29.55,29.55,700
2026-05-11 12:00:00,29.61,29.615,29.61,29.615,784
2026-05-11 12:15:00,29.62,29.62,29.62,29.62,100
2026-05-11 12:20:00,29.61,29.62,29.61,29.62,300
2026-05-11 12:50:00,29.59,29.59,29.59,29.59,328
2026-05-11 13:00:00,29.58,29.58,29.58,29.58,100
2026-05-11 13:40:00,29.66,29.66,29.66,29.66,363
2026-05-11 15:30:00,29.56,29.58,29.56,29.58,636
2026-05-11 15:45:00,29.55,29.55,29.55,29.55,200
2026-05-11 15:50:00,29.57,29.57,29.57,29.57,424
2026-05-11 15:55:00,29.61,29.63,29.61,29.63,758
2026-05-11 16:00:00,29.67,29.67,29.67,29.67,670
2026-05-12 09:30:00,29.43,29.43,29.43,29.43,100
2026-05-12 09:35:00,29.38,29.38,29.38,29.38,100
2026-05-12 09:45:00,29.39,29.39,29.36,29.36,300
2026-05-12 09:55:00,29.34,29.34,29.34,29.34,300
2026-05-12 10:20:00,29.39,29.39,29.39,29.39,200
2026-05-12 11:05:00,29.31,29.31,29.31,29.31,200
2026-05-12 12:00:00,29.28,29.28,29.28,29.28,200
2026-05-12 13:15:00,29.33,29.33,29.33,29.33,100
2026-05-12 13:20:00,29.36,29.36,29.36,29.36,100
2026-05-12 14:25:00,29.46,29.46,29.46,29.46,200
2026-05-12 15:55:00,29.565,29.565,29.565,29.565,201
2026-05-13 12:10:00,29.44,29.44,29.44,29.44,100
2026-05-13 14:05:00,29.61,29.61,29.61,29.61,100
2026-05-13 15:55:00,29.63,29.63,29.63,29.63,744
2026-05-14 09:55:00,29.8,29.8,29.8,29.8,100
2026-05-14 10:05:00,29.8,29.8,29.79,29.79,200
2026-05-14 15:05:00,30.04,30.04,30.04,30.04,100
2026-05-18 11:30:00,29.43,29.43,29.43,29.43,100
