2026-03-23 12:30:00,62.5899,62.5899,62.48,62.48,467
2026-03-24 14:35:00,62.63,62.63,62.61,62.61,200
2026-03-24 14:40:00,62.82,62.82,62.82,62.82,100
2026-03-24 14:45:00,62.68,62.68,62.68,62.68,100
2026-03-24 14:50:00,62.63,62.63,62.63,62.63,100
2026-03-24 14:55:00,62.65,62.65,62.65,62.65,100
2026-03-24 15:25:00,62.4902,62.4902,62.48,62.48,900
2026-03-25 10:20:00,63.29,63.29,63.29,63.29,100
2026-03-25 14:35:00,63.29,63.29,63.29,63.29,100
2026-03-26 11:20:00,62.63,62.63,62.61,62.61,399
2026-03-27 11:20:00,61.81,61.82,61.81,61.81,3671
2026-03-27 13:05:00,61.63,61.63,61.63,61.63,1000
2026-03-30 09:30:00,61.86,61.86,61.86,61.86,401
2026-03-30 14:20:00,61.54,61.54,61.48,61.48,600
2026-03-30 14:25:00,61.47,61.47,61.43,61.43,1000
2026-03-30 14:30:00,61.45,61.45,61.43,61.43,800
2026-03-30 14:35:00,61.45,61.45,61.41,61.41,1200
2026-03-30 14:40:00,61.38,61.38,61.38,61.38,600
2026-03-30 14:45:00,61.39,61.41,61.39,61.41,1200
2026-03-30 14:50:00,61.35,61.35,61.35,61.35,600
2026-03-30 14:55:00,61.34,61.34,61.28,61.28,1200
2026-03-30 15:00:00,61.29,61.29,61.29,61.29,600
2026-03-30 15:05:00,61.24,61.24,61.18,61.18,1200
2026-03-30 15:10:00,61.08,61.08,61.07,61.07,1300
2026-03-30 15:15:00,61.03,61.03,61.03,61.03,600
2026-03-30 15:20:00,61.03,61.03,61.02,61.02,800
2026-03-30 15:25:00,61.03,61.03,61.03,61.03,1000
2026-03-30 15:30:00,61.05,61.05,61.05,61.05,900
2026-03-30 15:35:00,61.16,61.16,61.13,61.13,1179
2026-03-30 15:40:00,61.17,61.17,61.17,61.17,600
2026-03-30 15:45:00,61.15,61.15,61.15,61.15,1200
2026-03-30 15:50:00,61.17,61.17,61.16,61.16,600
2026-03-30 15:55:00,61.23,61.23,61.22,61.22,1127
2026-03-31 10:05:00,62.47,62.47,62.42,62.43,600
2026-03-31 10:10:00,62.43,62.49,62.42,62.48,900
2026-03-31 10:15:00,62.49,62.53,62.47,62.5,900
2026-03-31 10:20:00,62.47,62.51,62.42,62.51,900
2026-03-31 10:25:00,62.47,62.53,62.45,62.53,900
2026-03-31 10:30:00,62.53,62.57,62.53,62.57,900
2026-03-31 10:35:00,62.56,62.56,62.37,62.37,800
2026-03-31 10:40:00,62.37,62.37,62.24,62.26,800
2026-03-31 10:45:00,62.24,62.3,62.17,62.17,800
2026-03-31 10:50:00,62.18,62.2,62.12,62.12,1000
2026-03-31 10:55:00,62.07,62.07,62.03,62.07,800
2026-03-31 11:00:00,62.07,62.17,62.07,62.11,900
2026-03-31 11:05:00,62.13,62.21,62.13,62.18,900
2026-03-31 11:10:00,62.17,62.29,62.17,62.29,800
2026-03-31 11:15:00,62.29,62.35,62.29,62.33,900
2026-03-31 11:20:00,62.32,62.32,62.16,62.24,900
2026-03-31 11:25:00,62.25,62.27,62.11,62.11,900
2026-03-31 11:30:00,62.06,62.06,61.99,62.06,800
2026-03-31 11:35:00,62.09,62.14,62.09,62.13,1100
2026-03-31 11:40:00,62.12,62.12,62.09,62.09,1000
2026-03-31 11:45:00,62.09,62.09,62.05,62.09,900
2026-03-31 11:50:00,62.1,62.14,62.05,62.05,1000
2026-03-31 11:55:00,62.06,62.06,61.95,61.98,900
2026-03-31 12:00:00,61.97,61.97,61.85,61.88,800
2026-03-31 12:05:00,61.87,61.9,61.87,61.9,900
2026-03-31 12:10:00,61.87,61.94,61.85,61.85,2220
2026-03-31 12:15:00,61.86,61.93,61.83,61.93,1800
2026-03-31 12:20:00,61.85,61.85,61.84,61.84,900
2026-03-31 12:25:00,61.84,62.05,61.84,61.87,2500
2026-03-31 12:30:00,61.87,61.87,61.82,61.83,1168
2026-03-31 12:35:00,61.83,61.86,61.83,61.85,1000
2026-03-31 12:40:00,61.86,62.53,61.86,62.53,900
2026-03-31 12:45:00,61.91,63.08,61.91,62.67,1700
2026-03-31 12:50:00,62.49,62.64,62.35,62.5,900
2026-03-31 12:55:00,62.54,62.6,62.41,62.45,900
2026-03-31 13:00:00,62.49,62.73,62.49,62.73,900
2026-03-31 13:05:00,62.66,62.66,62.56,62.61,900
2026-03-31 13:10:00,62.45,62.695,62.45,62.6,900
2026-03-31 13:15:00,62.77,62.835,62.65,62.825,900
2026-03-31 13:20:00,62.72,62.72,62.66,62.69,900
2026-03-31 13:25:00,62.69,62.69,62.55,62.55,800
2026-03-31 13:30:00,62.59,62.68,62.59,62.68,900
2026-03-31 13:35:00,62.71,62.74,62.56,62.59,900
2026-03-31 13:40:00,62.62,62.64,62.56,62.56,900
2026-03-31 13:45:00,62.59,62.65,62.59,62.62,900
2026-03-31 13:50:00,62.795,62.795,62.59,62.59,900
2026-03-31 13:55:00,62.62,62.73,62.51,62.51,1060
2026-03-31 14:00:00,62.51,62.71,62.51,62.6,900
2026-03-31 14:05:00,62.56,62.64,62.56,62.64,900
2026-03-31 14:10:00,62.64,62.64,62.58,62.58,700
2026-03-31 14:15:00,62.43,62.44,62.43,62.44,800
2026-03-31 14:20:00,62.575,62.575,62.26,62.26,700
2026-03-31 14:25:00,62.545,62.545,62.25,62.27,900
2026-03-31 14:30:00,62.29,62.32,62.28,62.28,900
2026-03-31 14:35:00,62.26,62.36,62.2,62.36,900
2026-03-31 14:40:00,62.31,62.36,62.31,62.31,1100
2026-03-31 14:45:00,62.31,62.32,62.31,62.31,1000
2026-03-31 14:50:00,62.31,62.31,62.28,62.31,900
2026-03-31 14:55:00,62.31,62.31,62.31,62.31,900
2026-03-31 15:00:00,62.31,62.33,62.31,62.33,900
2026-03-31 15:05:00,62.4,62.75,62.34,62.53,7100
2026-03-31 15:10:00,62.53,62.61,62.53,62.59,1072
2026-03-31 15:15:00,62.59,62.64,62.59,62.61,1000
2026-03-31 15:20:00,62.6,62.775,62.6,62.67,1300
