2026-03-23 09:50:00,26.18,26.18,26.18,26.18,200
2026-03-23 09:55:00,26.18,26.18,26.18,26.18,1776
2026-03-23 10:00:00,26.17,26.17,26.1601,26.1601,1719
2026-03-23 10:10:00,26.17,26.17,26.17,26.17,100
2026-03-23 10:25:00,26.19,26.19,26.19,26.19,400
2026-03-23 10:30:00,26.17,26.17,26.17,26.17,100
2026-03-23 10:35:00,26.17,26.17,26.17,26.17,100
2026-03-23 10:50:00,26.18,26.18,26.18,26.18,100
2026-03-23 11:00:00,26.19,26.19,26.19,26.19,100
2026-03-23 11:15:00,26.18,26.18,26.18,26.18,100
2026-03-23 11:55:00,26.15,26.15,26.15,26.15,1000
2026-03-23 12:10:00,26.17,26.17,26.16,26.16,482
2026-03-23 12:30:00,26.165,26.165,26.165,26.165,100
2026-03-23 13:00:00,26.185,26.185,26.18,26.18,200
2026-03-23 13:20:00,26.18,26.18,26.18,26.18,100
2026-03-23 13:45:00,26.185,26.185,26.185,26.185,400
2026-03-23 14:35:00,26.19,26.19,26.19,26.19,100
2026-03-23 14:40:00,26.19,26.19,26.17,26.17,300
2026-03-23 15:00:00,26.17,26.17,26.17,26.17,100
2026-03-23 15:10:00,26.18,26.18,26.175,26.175,3329
2026-03-23 15:25:00,26.175,26.175,26.1701,26.175,437
2026-03-23 15:30:00,26.17,26.17,26.17,26.17,191
2026-03-23 15:35:00,26.17,26.17,26.17,26.17,100
2026-03-23 15:45:00,26.18,26.18,26.18,26.18,100
2026-03-23 15:55:00,26.175,26.175,26.175,26.175,940
2026-03-24 09:30:00,26.1,26.1,26.1,26.1,272
2026-03-24 10:05:00,26.13,26.13,26.13,26.13,100
2026-03-24 10:15:00,26.1201,26.1201,26.1201,26.1201,2000
2026-03-24 10:25:00,26.125,26.125,26.125,26.125,250
2026-03-24 10:35:00,26.125,26.125,26.125,26.125,100
2026-03-24 10:45:00,26.125,26.125,26.125,26.125,160
2026-03-24 10:50:00,26.14,26.14,26.14,26.14,382
2026-03-24 10:55:00,26.135,26.135,26.135,26.135,100
2026-03-24 11:10:00,26.14,26.14,26.14,26.14,100
2026-03-24 11:55:00,26.13,26.13,26.125,26.125,1500
2026-03-24 12:10:00,26.125,26.125,26.125,26.125,100
2026-03-24 12:30:00,26.1302,26.1302,26.1302,26.1302,364
2026-03-24 12:35:00,26.14,26.14,26.14,26.14,100
2026-03-24 12:40:00,26.135,26.135,26.13,26.13,200
2026-03-24 12:50:00,26.13,26.13,26.13,26.13,100
2026-03-24 13:00:00,26.105,26.105,26.09,26.09,978
2026-03-24 13:55:00,26.09,26.09,26.09,26.09,100
2026-03-24 14:15:00,26.09,26.09,26.085,26.085,300
2026-03-24 14:20:00,26.09,26.1,26.09,26.1,462
2026-03-24 14:35:00,26.1,26.1,26.1,26.1,100
2026-03-24 14:50:00,26.108,26.108,26.108,26.108,684
2026-03-24 15:05:00,26.11,26.11,26.11,26.11,200
2026-03-24 15:35:00,26.11,26.11,26.11,26.11,200
2026-03-24 15:50:00,26.105,26.105,26.105,26.105,100
2026-03-24 15:55:00,26.11,26.11,26.11,26.11,200
2026-03-25 09:45:00,26.11,26.11,26.11,26.11,100
2026-03-25 09:50:00,26.11,26.11,26.11,26.11,100
2026-03-25 09:55:00,26.11,26.11,26.11,26.11,100
2026-03-25 10:00:00,26.109,26.109,26.109,26.109,2000
2026-03-25 10:10:00,26.115,26.115,26.115,26.115,118
2026-03-25 11:15:00,26.13,26.13,26.13,26.13,400
2026-03-25 11:45:00,26.14,26.14,26.14,26.14,100
2026-03-25 13:05:00,26.13,26.13,26.13,26.13,200
2026-03-25 13:25:00,26.12,26.12,26.12,26.12,100
2026-03-25 13:40:00,26.14,26.14,26.13,26.14,7090
2026-03-25 14:55:00,26.14,26.14,26.14,26.14,300
2026-03-25 15:15:00,26.1302,26.1302,26.1302,26.1302,770
2026-03-25 15:25:00,26.13,26.144,26.13,26.144,655
2026-03-25 15:30:00,26.14,26.14,26.14,26.14,100
2026-03-25 15:55:00,26.13,26.15,26.13,26.15,2136
2026-03-26 10:05:00,26.16,26.16,26.16,26.16,100
2026-03-26 10:35:00,26.145,26.145,26.145,26.145,500
2026-03-26 10:40:00,26.14,26.14,26.14,26.14,100
2026-03-26 10:50:00,26.135,26.135,26.135,26.135,200
2026-03-26 11:05:00,26.13,26.13,26.13,26.13,2367
2026-03-26 12:15:00,26.135,26.135,26.13,26.13,200
2026-03-26 12:25:00,26.13,26.13,26.13,26.13,100
2026-03-26 12:30:00,26.12,26.12,26.12,26.12,1836
2026-03-26 12:40:00,26.125,26.125,26.125,26.125,100
2026-03-26 13:00:00,26.125,26.125,26.125,26.125,100
2026-03-26 13:20:00,26.12,26.12,26.115,26.115,1200
2026-03-26 13:25:00,26.115,26.115,26.115,26.115,100
2026-03-26 13:40:00,26.115,26.115,26.115,26.115,100
2026-03-26 13:50:00,26.11,26.11,26.11,26.11,200
2026-03-26 14:00:00,26.105,26.105,26.105,26.105,100
2026-03-26 14:15:00,26.1001,26.1001,26.1001,26.1001,10216
2026-03-26 14:25:00,26.1,26.1,26.1,26.1,100
2026-03-26 14:35:00,26.095,26.095,26.095,26.095,100
2026-03-26 14:45:00,26.09,26.09,26.09,26.09,100
2026-03-26 14:50:00,26.08,26.085,26.08,26.085,365
2026-03-26 15:05:00,26.08,26.08,26.08,26.08,100
2026-03-26 15:20:00,26.08,26.08,26.08,26.08,100
2026-03-26 15:30:00,26.0792,26.0792,26.0792,26.0792,100
2026-03-26 15:40:00,26.0701,26.0701,26.0701,26.0701,810
2026-03-26 15:55:00,26.07,26.07,26.069,26.069,403
2026-03-27 09:55:00,26.08,26.08,26.08,26.08,421
2026-03-27 10:20:00,26.08,26.08,26.08,26.08,100
2026-03-27 10:30:00,26.065,26.065,26.065,26.065,1278
2026-03-27 10:50:00,26.09,26.09,26.09,26.09,578
2026-03-27 11:20:00,26.1,26.1,26.1,26.1,100
2026-03-27 12:00:00,26.11,26.11,26.11,26.11,200
2026-03-27 12:05:00,26.09,26.09,26.09,26.09,100
2026-03-27 12:45:00,26.11,26.11,26.11,26.11,3500
2026-03-27 13:15:00,26.11,26.11,26.11,26.11,100
2026-03-27 14:20:00,26.1101,26.1171,26.1101,26.1171,1593
2026-03-27 15:20:00,26.1101,26.1101,26.1101,26.1101,160
2026-03-27 15:55:00,26.115,26.115,26.115,26.115,412
2026-03-30 09:30:00,26.18,26.18,26.18,26.18,383
2026-03-30 09:40:00,26.22,26.22,26.22,26.22,5337
2026-03-30 10:35:00,26.225,26.225,26.225,26.225,100
2026-03-30 10:40:00,26.23,26.23,26.2299,26.2299,881
2026-03-30 10:50:00,26.24,26.24,26.24,26.24,100
2026-03-30 13:15:00,26.24,26.24,26.235,26.235,200
2026-03-30 13:45:00,26.22,26.22,26.22,26.22,100
2026-03-30 14:55:00,26.22,26.22,26.22,26.22,100
2026-03-30 15:05:00,26.2199,26.22,26.2199,26.22,275
2026-03-30 15:10:00,26.22,26.22,26.22,26.22,300
2026-03-30 15:20:00,26.22,26.23,26.22,26.225,2154
2026-03-30 15:25:00,26.225,26.225,26.225,26.225,239
2026-03-30 15:30:00,26.225,26.225,26.225,26.225,540
2026-03-30 15:35:00,26.225,26.23,26.225,26.225,5284
2026-03-30 15:40:00,26.225,26.225,26.225,26.225,1028
2026-03-30 15:45:00,26.225,26.225,26.225,26.225,704
2026-03-30 15:50:00,26.22,26.225,26.22,26.225,1131
2026-03-30 15:55:00,26.225,26.23,26.22,26.225,2173
2026-03-31 09:45:00,26.29,26.29,26.29,26.29,3565
2026-03-31 11:10:00,26.26,26.26,26.255,26.255,900
2026-03-31 11:20:00,26.255,26.2577,26.255,26.2577,749
2026-03-31 11:30:00,26.255,26.255,26.25,26.25,200
2026-03-31 12:10:00,26.255,26.255,26.255,26.255,3500
2026-03-31 12:20:00,26.255,26.255,26.25,26.25,200
2026-03-31 12:35:00,26.255,26.255,26.255,26.255,1856
2026-03-31 12:40:00,26.28,26.28,26.28,26.28,100
2026-03-31 12:55:00,26.2603,26.2603,26.2603,26.2603,148
2026-03-31 13:00:00,26.26,26.26,26.26,26.26,100
2026-03-31 13:20:00,26.24,26.24,26.24,26.24,403
2026-03-31 13:35:00,26.2401,26.2414,26.23,26.2301,6420
2026-03-31 13:50:00,26.25,26.25,26.25,26.25,300
2026-03-31 13:55:00,26.245,26.245,26.245,26.245,337
2026-03-31 15:50:00,26.26,26.26,26.26,26.26,200
2026-03-31 15:55:00,26.26,26.26,26.26,26.26,100
2026-04-01 09:50:00,26.14,26.14,26.14,26.14,397
2026-04-01 10:10:00,26.1399,26.1399,26.1309,26.1309,871
2026-04-01 12:15:00,26.15,26.15,26.15,26.15,100
2026-04-01 13:10:00,26.155,26.1589,26.155,26.1589,2097
2026-04-01 13:15:00,26.15,26.15,26.15,26.15,100
2026-04-01 14:35:00,26.135,26.135,26.135,26.135,1805
2026-04-01 15:15:00,26.1372,26.1372,26.1372,26.1372,612
2026-04-01 15:25:00,26.1372,26.1372,26.1372,26.1372,170
2026-04-01 15:55:00,26.14,26.14,26.14,26.14,966
2026-04-02 09:30:00,26.21,26.21,26.21,26.21,200
2026-04-02 09:35:00,26.1801,26.1801,26.1801,26.1801,800
2026-04-02 09:50:00,26.2,26.2,26.2,26.2,1520
2026-04-02 10:00:00,26.2,26.2,26.2,26.2,200
2026-04-02 10:30:00,26.21,26.21,26.21,26.21,6000
2026-04-02 10:35:00,26.2091,26.2091,26.2091,26.2091,331
2026-04-02 10:40:00,26.2091,26.2091,26.2091,26.2091,331
2026-04-02 11:55:00,26.185,26.185,26.185,26.185,1026
2026-04-02 13:00:00,26.205,26.205,26.205,26.205,1526
2026-04-02 13:35:00,26.215,26.215,26.215,26.215,456
2026-04-02 13:40:00,26.215,26.215,26.215,26.215,456
2026-04-02 13:50:00,26.22,26.22,26.22,26.22,713982
2026-04-02 13:55:00,26.215,26.215,26.215,26.215,100
2026-04-02 14:45:00,26.2278,26.2278,26.2278,26.2278,2022
2026-04-02 14:50:00,26.225,26.225,26.225,26.225,100
2026-04-02 14:55:00,26.225,26.225,26.225,26.225,100
2026-04-02 15:20:00,26.225,26.225,26.225,26.225,278
2026-04-02 15:25:00,26.225,26.225,26.225,26.225,278
2026-04-02 15:35:00,26.22,26.22,26.22,26.22,12936
2026-04-02 15:50:00,26.2187,26.2187,26.215,26.215,1432
2026-04-02 15:55:00,26.215,26.215,26.215,26.215,496
2026-04-02 16:00:00,26.215,26.215,26.215,26.215,100
2026-04-06 09:30:00,26.24,26.24,26.24,26.24,651
2026-04-06 09:45:00,26.195,26.195,26.195,26.195,397
2026-04-06 10:15:00,26.21,26.21,26.21,26.21,100
2026-04-06 10:20:00,26.21,26.21,26.21,26.21,100
2026-04-06 10:35:00,26.21,26.21,26.21,26.21,100
2026-04-06 10:45:00,26.195,26.195,26.195,26.195,2481
2026-04-06 11:10:00,26.195,26.195,26.195,26.195,200
2026-04-06 11:30:00,26.2,26.2,26.2,26.2,100
2026-04-06 12:10:00,26.2099,26.2099,26.205,26.205,6993
2026-04-06 12:15:00,26.2001,26.2001,26.2001,26.2001,4015
2026-04-06 12:25:00,26.205,26.205,26.205,26.205,526
2026-04-06 12:35:00,26.205,26.205,26.205,26.205,153
2026-04-06 12:55:00,26.1999,26.1999,26.1999,26.1999,534
2026-04-06 14:05:00,26.195,26.195,26.195,26.195,100
2026-04-06 14:15:00,26.2,26.2,26.2,26.2,100
2026-04-06 14:40:00,26.2101,26.2101,26.2101,26.2101,165
2026-04-06 15:25:00,26.21,26.21,26.2066,26.2066,394
2026-04-06 15:35:00,26.2171,26.2171,26.2171,26.2171,2290
2026-04-06 15:40:00,26.205,26.205,26.205,26.205,575
2026-04-06 15:50:00,26.2099,26.2099,26.2099,26.2099,148
2026-04-07 09:35:00,26.2,26.2,26.2,26.2,100
2026-04-07 10:05:00,26.19,26.19,26.19,26.19,200
2026-04-07 10:20:00,26.19,26.19,26.19,26.19,100
2026-04-07 10:25:00,26.19,26.19,26.19,26.19,100
2026-04-07 10:50:00,26.19,26.19,26.19,26.19,180
2026-04-07 11:00:00,26.185,26.185,26.18,26.18,1483
2026-04-07 11:05:00,26.18,26.18,26.17,26.17,14250
2026-04-07 11:10:00,26.175,26.175,26.175,26.175,100
2026-04-07 11:15:00,26.18,26.18,26.175,26.175,200
2026-04-07 11:40:00,26.185,26.185,26.185,26.185,381
2026-04-07 11:55:00,26.19,26.19,26.19,26.19,100
2026-04-07 12:40:00,26.21,26.21,26.21,26.21,100
2026-04-07 13:00:00,26.2071,26.2071,26.2001,26.2001,225
2026-04-07 13:10:00,26.21,26.21,26.205,26.21,5524
2026-04-07 13:20:00,26.21,26.215,26.21,26.215,2799
2026-04-07 13:25:00,26.2188,26.2193,26.215,26.2187,716
2026-04-07 13:30:00,26.215,26.215,26.215,26.215,100
2026-04-07 13:40:00,26.225,26.225,26.225,26.225,1237
2026-04-07 14:05:00,26.2202,26.2202,26.2202,26.2202,2500
2026-04-07 15:10:00,26.2599,26.26,26.255,26.255,7163
2026-04-07 15:35:00,26.255,26.255,26.255,26.255,290
2026-04-07 15:45:00,26.27,26.27,26.27,26.27,100
2026-04-07 15:50:00,26.25,26.25,26.25,26.25,1285
2026-04-07 15:55:00,26.26,26.26,26.26,26.26,2300
2026-04-07 16:00:00,26.26,26.27,26.26,26.27,935
2026-04-08 10:00:00,26.23,26.23,26.23,26.23,203
2026-04-08 10:10:00,26.23,26.23,26.23,26.23,160
2026-04-08 10:20:00,26.225,26.225,26.225,26.225,100
2026-04-08 11:25:00,26.24,26.24,26.24,26.24,450
2026-04-08 12:00:00,26.24,26.24,26.24,26.24,100
2026-04-08 12:40:00,26.23,26.23,26.23,26.23,100
2026-04-08 12:55:00,26.2391,26.2391,26.23,26.23,613
2026-04-08 13:05:00,26.235,26.24,26.235,26.24,1367
2026-04-08 13:15:00,26.2376,26.2376,26.2376,26.2376,151
2026-04-08 13:25:00,26.2356,26.2399,26.2356,26.2399,2910
2026-04-08 13:30:00,26.23,26.23,26.23,26.23,304
2026-04-08 13:35:00,26.2383,26.2383,26.235,26.235,1867
2026-04-08 13:50:00,26.2399,26.2399,26.2399,26.2399,114
2026-04-08 14:15:00,26.23,26.23,26.23,26.23,100
2026-04-08 14:50:00,26.225,26.225,26.225,26.225,768
2026-04-08 15:45:00,26.235,26.235,26.235,26.235,100
2026-04-09 09:30:00,26.21,26.245,26.21,26.245,306
2026-04-09 10:00:00,26.24,26.24,26.2399,26.24,2323
2026-04-09 10:30:00,26.23,26.23,26.23,26.23,100
2026-04-09 10:50:00,26.22,26.22,26.22,26.22,1525
2026-04-09 12:10:00,26.26,26.26,26.26,26.26,1634
2026-04-09 13:05:00,26.27,26.27,26.27,26.27,133
2026-04-09 13:10:00,26.2578,26.2578,26.2578,26.2578,1750
2026-04-09 13:25:00,26.25,26.25,26.25,26.25,128
2026-04-09 13:55:00,26.25,26.25,26.25,26.25,358
2026-04-09 14:25:00,26.245,26.245,26.245,26.245,3935
2026-04-09 15:30:00,26.25,26.25,26.25,26.25,100
2026-04-09 16:00:00,26.265,26.27,26.265,26.27,1100
2026-04-10 09:35:00,26.2778,26.2778,26.2778,26.2778,440
2026-04-10 09:40:00,26.265,26.265,26.265,26.265,180
2026-04-10 10:30:00,26.275,26.278,26.275,26.278,475
2026-04-10 10:35:00,26.275,26.275,26.275,26.275,1122
2026-04-10 10:50:00,26.2799,26.2799,26.2799,26.2799,951
2026-04-10 11:00:00,26.275,26.29,26.275,26.2766,2958
2026-04-10 11:25:00,26.29,26.29,26.29,26.29,100
2026-04-10 11:30:00,26.28,26.28,26.28,26.28,1450
2026-04-10 12:20:00,26.285,26.285,26.285,26.285,480
2026-04-10 12:30:00,26.28,26.28,26.28,26.28,100
2026-04-10 12:35:00,26.28,26.28,26.28,26.28,200
2026-04-10 13:10:00,26.27,26.275,26.27,26.275,200
2026-04-10 13:25:00,26.265,26.265,26.265,26.265,2540
2026-04-10 13:40:00,26.265,26.265,26.265,26.265,1751
2026-04-10 14:05:00,26.26,26.26,26.26,26.26,500
2026-04-10 14:10:00,26.26,26.26,26.26,26.26,100
2026-04-10 14:15:00,26.265,26.265,26.265,26.265,480
2026-04-10 14:25:00,26.2675,26.2675,26.2675,26.2675,361
2026-04-10 15:05:00,26.265,26.265,26.265,26.265,1141
2026-04-10 15:15:00,26.265,26.265,26.265,26.265,127
2026-04-10 15:25:00,26.265,26.265,26.265,26.265,100
2026-04-13 09:30:00,26.3,26.32,26.3,26.3,3023
2026-04-13 09:45:00,26.3045,26.3045,26.3045,26.3045,134
2026-04-13 09:50:00,26.31,26.31,26.31,26.31,255
2026-04-13 10:00:00,26.3044,26.3044,26.3044,26.3044,1000
2026-04-13 10:10:00,26.3,26.305,26.3,26.305,1662
2026-04-13 10:15:00,26.305,26.305,26.305,26.305,101
2026-04-13 10:20:00,26.305,26.305,26.305,26.305,2912
2026-04-13 10:35:00,26.305,26.305,26.305,26.305,1000
2026-04-13 10:40:00,26.3,26.305,26.3,26.305,500
2026-04-13 10:50:00,26.3,26.3,26.3,26.3,6763
2026-04-13 10:55:00,26.29,26.29,26.29,26.29,328
2026-04-13 11:25:00,26.29,26.29,26.2812,26.285,700
2026-04-13 11:35:00,26.29,26.29,26.29,26.29,200
2026-04-13 11:40:00,26.295,26.295,26.295,26.295,380
2026-04-13 11:50:00,26.3,26.3,26.3,26.3,100
2026-04-13 12:05:00,26.29,26.309,26.29,26.309,2228
2026-04-13 12:15:00,26.295,26.295,26.295,26.295,121
2026-04-13 12:25:00,26.3,26.31,26.2975,26.2975,2000
2026-04-13 12:40:00,26.31,26.31,26.31,26.31,100
2026-04-13 13:05:00,26.32,26.32,26.3175,26.3175,400
2026-04-13 13:10:00,26.315,26.315,26.315,26.315,155
2026-04-13 13:15:00,26.32,26.32,26.32,26.32,100
2026-04-13 13:20:00,26.315,26.315,26.315,26.315,1900
2026-04-13 13:30:00,26.32,26.32,26.32,26.32,500
2026-04-13 13:50:00,26.33,26.33,26.33,26.33,100
2026-04-13 14:10:00,26.33,26.33,26.33,26.33,303
2026-04-13 14:20:00,26.3276,26.33,26.3276,26.33,200
2026-04-13 14:45:00,26.3287,26.3287,26.3287,26.3287,2300
2026-04-13 14:50:00,26.328,26.328,26.328,26.328,800
2026-04-13 15:05:00,26.32,26.32,26.315,26.315,200
2026-04-13 15:20:00,26.32,26.32,26.32,26.32,200
2026-04-13 15:30:00,26.32,26.32,26.32,26.32,2100
2026-04-13 15:40:00,26.33,26.33,26.33,26.33,100
2026-04-13 15:45:00,26.32,26.32,26.32,26.32,112
2026-04-13 15:55:00,26.33,26.33,26.33,26.33,298
2026-04-13 16:00:00,26.335,26.335,26.335,26.335,880
2026-04-14 09:30:00,26.35,26.35,26.35,26.35,1058
2026-04-14 09:45:00,26.33,26.33,26.33,26.33,100
2026-04-14 10:15:00,26.3201,26.3201,26.3201,26.3201,189
2026-04-14 10:45:00,26.33,26.33,26.3277,26.3277,800
2026-04-14 11:05:00,26.33,26.33,26.33,26.33,100
2026-04-14 11:20:00,26.34,26.34,26.335,26.335,400
2026-04-14 11:40:00,26.3457,26.3457,26.3457,26.3457,766
2026-04-14 11:45:00,26.34,26.34,26.34,26.34,100
2026-04-14 11:55:00,26.335,26.335,26.335,26.335,196
2026-04-14 12:00:00,26.335,26.335,26.335,26.335,633
2026-04-14 12:40:00,26.35,26.35,26.35,26.35,100
2026-04-14 12:50:00,26.335,26.335,26.335,26.335,105
2026-04-14 13:00:00,26.34,26.34,26.34,26.34,100
2026-04-14 13:15:00,26.333,26.333,26.321,26.33,2488
2026-04-14 13:35:00,26.35,26.35,26.35,26.35,100
2026-04-14 13:45:00,26.3485,26.3485,26.3485,26.3485,284
2026-04-14 14:15:00,26.35,26.35,26.35,26.35,400
2026-04-14 14:35:00,26.35,26.35,26.35,26.35,100
2026-04-14 15:15:00,26.35,26.35,26.3466,26.3466,200
2026-04-14 15:20:00,26.3534,26.3534,26.35,26.35,1166
2026-04-14 15:25:00,26.3597,26.3597,26.3597,26.3597,2794
2026-04-14 15:30:00,26.355,26.355,26.355,26.355,400
2026-04-14 15:35:00,26.355,26.355,26.355,26.355,148
2026-04-14 15:40:00,26.355,26.355,26.355,26.355,1200
