2026-04-07 09:55:00,84.7,84.7,84.7,84.7,100
2026-04-07 10:05:00,84.58,84.58,84.58,84.58,100
2026-04-07 11:50:00,84.53,84.53,84.53,84.53,100
2026-04-07 12:25:00,84.978,84.978,84.978,84.978,273
2026-04-07 12:50:00,84.97,84.97,84.97,84.97,587
2026-04-07 14:45:00,84.72,84.72,84.72,84.72,621
2026-04-07 15:30:00,84.96,84.96,84.79,84.79,926
2026-04-07 15:35:00,84.91,85,84.91,85,400
2026-04-07 15:50:00,85.17,85.17,85.17,85.17,100
2026-04-08 09:50:00,87.41,87.41,87.41,87.41,100
2026-04-08 14:15:00,87.655,87.655,87.655,87.655,345
2026-04-08 15:25:00,87.54,87.54,87.54,87.54,578
2026-04-09 10:00:00,88.3,88.3,88.3,88.3,100
2026-04-09 10:20:00,88.08,88.08,88.08,88.08,100
2026-04-09 12:50:00,88.67,88.67,88.67,88.67,1058
2026-04-09 13:40:00,88.76,88.76,88.76,88.76,450
2026-04-10 10:00:00,88.77,88.77,88.77,88.77,303
2026-04-10 13:10:00,88.6,88.6,88.6,88.6,100
2026-04-10 13:50:00,88.69,88.69,88.69,88.69,100
2026-04-10 14:25:00,88.69,88.69,88.69,88.69,451
2026-04-10 15:10:00,88.5837,88.5837,88.5837,88.5837,344
2026-04-13 10:05:00,88.18,88.18,88.18,88.18,100
2026-04-13 13:00:00,88.46,88.46,88.395,88.395,200
2026-04-13 15:50:00,88.6,88.6,88.6,88.6,232
2026-04-14 09:30:00,88.96,88.96,88.96,88.96,100
2026-04-14 10:50:00,89.07,89.07,89.07,89.07,307
2026-04-14 11:20:00,89.27,89.27,89.27,89.27,407
2026-04-14 11:55:00,89.265,89.265,89.265,89.265,448
2026-04-14 12:20:00,89.26,89.26,89.26,89.26,202
2026-04-14 12:25:00,89.12,89.12,89.12,89.12,134
2026-04-14 12:30:00,89.33,89.33,89.33,89.33,337
2026-04-14 15:15:00,89.49,89.49,89.47,89.48,1000
2026-04-15 09:30:00,89.66,89.66,89.42,89.42,436
2026-04-15 09:40:00,89.14,89.14,89.14,89.14,514
2026-04-15 10:05:00,88.9,88.9,88.9,88.9,100
2026-04-15 10:45:00,89.05,89.07,89.05,89.07,1328
2026-04-15 11:05:00,88.86,88.86,88.86,88.86,584
2026-04-15 11:10:00,89.05,89.05,88.93,88.93,844
2026-04-15 11:40:00,88.95,88.95,88.95,88.95,348
2026-04-15 11:45:00,88.8552,88.8552,88.825,88.825,962
2026-04-15 12:45:00,88.8,88.8,88.8,88.8,100
2026-04-15 13:40:00,88.93,88.94,88.93,88.94,200
2026-04-15 14:40:00,88.98,88.98,88.98,88.98,100
2026-04-15 14:45:00,88.99,88.99,88.99,88.99,100
2026-04-16 09:30:00,89.22,89.73,89.0514,89.0514,1158
2026-04-16 10:50:00,89.06,89.06,89.06,89.06,829
2026-04-16 11:05:00,89.29,89.34,89.29,89.34,838
2026-04-16 11:30:00,89.26,89.26,89.26,89.26,965
2026-04-16 12:25:00,89.3,89.3,89.3,89.3,233
2026-04-16 12:30:00,89.25,89.25,89.25,89.25,100
2026-04-16 14:20:00,89.29,89.29,89.29,89.29,100
2026-04-16 15:10:00,89.31,89.31,89.31,89.31,100
2026-04-16 15:30:00,89.37,89.37,89.37,89.37,1455
2026-04-16 15:35:00,89.38,89.38,89.31,89.31,500
2026-04-16 15:40:00,89.32,89.33,89.25,89.25,1700
2026-04-16 15:50:00,89.24,89.24,89.24,89.24,325
2026-04-16 15:55:00,89.39,89.49,89.27,89.49,800
2026-04-17 09:45:00,89.91,89.91,89.91,89.91,100
2026-04-17 11:20:00,90.2,90.2,90.2,90.2,750
2026-04-17 11:45:00,90.28,90.28,90.28,90.28,100
2026-04-17 12:45:00,90.6,90.6,90.6,90.6,100
2026-04-17 13:25:00,90.41,90.45,90.41,90.45,200
2026-04-17 13:45:00,90.275,90.275,90.275,90.275,237
2026-04-20 09:30:00,90.29,90.29,90.29,90.29,200
2026-04-20 09:45:00,90.43,90.58,90.43,90.58,500
2026-04-20 09:50:00,90.18,90.18,90.18,90.18,144
2026-04-20 10:45:00,90.18,90.18,90.18,90.18,729
2026-04-20 11:20:00,90.22,90.22,90.22,90.22,276
2026-04-20 11:35:00,90.31,90.31,90.31,90.31,100
2026-04-20 12:05:00,90.09,90.09,90.09,90.09,127
2026-04-20 12:20:00,90.25,90.25,90.25,90.25,100
2026-04-20 12:40:00,90.15,90.15,90.15,90.15,100
2026-04-20 13:45:00,90.06,90.0601,90.06,90.0601,200
2026-04-20 14:30:00,90.14,90.14,90.14,90.14,100
2026-04-20 15:20:00,90.145,90.145,90.145,90.145,100
2026-04-20 15:55:00,90.15,90.21,90.15,90.21,230
2026-04-20 16:00:00,90.03,90.03,90.03,90.03,243
2026-04-21 09:30:00,90.4,90.42,90.4,90.42,228
2026-04-21 10:40:00,90.11,90.11,90.11,90.11,5765
2026-04-21 11:25:00,89.85,89.85,89.85,89.85,100
2026-04-21 12:00:00,89.92,89.92,89.92,89.92,3339
2026-04-21 12:30:00,89.94,89.94,89.94,89.94,360
2026-04-21 15:15:00,90.01,90.01,89.9,89.91,800
2026-04-21 15:20:00,90.01,90.01,89.91,90.01,300
2026-04-22 09:30:00,90.57,90.57,90.57,90.57,100
2026-04-22 10:30:00,90.19,90.19,90.19,90.19,445
2026-04-22 14:30:00,90.19,90.19,90.19,90.19,224
2026-04-22 14:35:00,90.2,90.205,90.09,90.09,830
2026-04-22 14:55:00,90.24,90.24,90.24,90.24,100
2026-04-22 15:10:00,90.35,90.35,90.35,90.35,400
2026-04-22 15:15:00,90.4,90.4,90.4,90.4,100
2026-04-22 15:20:00,90.4,90.4,90.33,90.38,1800
2026-04-22 15:25:00,90.41,90.41,90.41,90.41,1100
2026-04-22 15:30:00,90.42,90.489,90.42,90.489,864
