2026-04-07 10:15:00,24.67,24.67,24.67,24.67,654
2026-04-07 11:00:00,24.66,24.66,24.66,24.66,300
2026-04-07 12:20:00,24.68,24.68,24.68,24.68,100
2026-04-07 13:00:00,24.69,24.69,24.69,24.69,300
2026-04-08 16:00:00,24.84,24.84,24.84,24.84,1147
2026-04-09 15:45:00,24.85,24.85,24.85,24.85,1272
2026-04-10 15:40:00,24.8,24.81,24.8,24.81,1707
2026-04-10 15:50:00,24.81,24.81,24.81,24.81,400
2026-04-13 09:30:00,24.83,24.83,24.83,24.83,2000
2026-04-14 13:20:00,24.91,24.91,24.91,24.91,100
2026-04-15 09:15:00,24.94,24.94,24.94,24.94,406
2026-04-15 10:35:00,24.92,24.92,24.92,24.92,275
2026-04-15 12:40:00,24.9099,24.9099,24.9099,24.9099,500
2026-04-16 15:40:00,24.87,24.87,24.87,24.87,500
2026-04-17 15:15:00,24.98,24.98,24.98,24.98,500
2026-04-17 15:40:00,24.97,24.97,24.97,24.97,250
2026-04-20 12:40:00,24.96,24.9698,24.96,24.9698,600
2026-04-20 15:35:00,24.979,24.979,24.972,24.972,475
2026-04-20 15:40:00,24.97,24.97,24.97,24.97,211
2026-04-21 09:35:00,24.93,24.93,24.93,24.93,316
2026-04-21 09:50:00,24.9401,24.9401,24.94,24.94,1200
2026-04-21 15:10:00,24.8951,24.9,24.8951,24.9,272
2026-04-23 15:35:00,24.8689,24.8689,24.8689,24.8689,210
2026-04-24 10:45:00,24.91,24.91,24.91,24.91,117
2026-04-24 11:15:00,24.89,24.89,24.89,24.89,100
2026-04-24 11:45:00,24.92,24.92,24.92,24.92,100
2026-04-24 12:15:00,24.91,24.91,24.91,24.91,100
2026-04-24 12:45:00,24.91,24.91,24.91,24.91,100
2026-04-27 15:55:00,24.86,24.86,24.86,24.86,417
2026-04-28 15:10:00,24.8162,24.8162,24.8162,24.8162,331
2026-04-30 14:00:00,24.75,24.75,24.75,24.75,100
2026-04-30 15:45:00,24.78,24.78,24.78,24.78,600
2026-05-01 13:25:00,24.71,24.71,24.71,24.71,138
2026-05-01 14:25:00,24.72,24.72,24.72,24.72,100
2026-05-01 15:35:00,24.7,24.7,24.7,24.7,1010
2026-05-01 15:40:00,24.7,24.7,24.7,24.7,405
2026-05-04 10:30:00,24.67,24.67,24.67,24.67,476
2026-05-04 13:25:00,24.59,24.59,24.59,24.59,100
2026-05-05 15:40:00,24.68,24.68,24.68,24.68,362
2026-05-06 09:35:00,24.7697,24.7697,24.7697,24.7697,400
