2026-03-23 09:30:00,123.36,123.765,123.31,123.47,4125
2026-03-23 09:35:00,123.135,123.44,122.97,123.44,700
2026-03-23 09:40:00,123.51,124,123.51,124,3417
2026-03-23 09:45:00,123.88,123.945,123.88,123.945,817
2026-03-23 09:50:00,124.3184,124.57,124.28,124.56,600
2026-03-23 09:55:00,124.48,124.48,124.48,124.48,200
2026-03-23 10:00:00,124.99,125.01,124.98,125.005,1728
2026-03-23 10:15:00,124.63,124.63,124.62,124.62,500
2026-03-23 10:40:00,124.504,124.63,124.504,124.63,724
2026-03-23 11:05:00,125.485,125.485,125.485,125.485,166
2026-03-23 11:20:00,125.1389,125.1389,125.1389,125.1389,168
2026-03-23 11:25:00,125.2321,125.2321,125.2321,125.2321,264
2026-03-23 11:50:00,124.3801,124.3801,124.16,124.2924,521
2026-03-23 11:55:00,124.12,124.12,124,124,444
2026-03-23 12:10:00,124.205,124.205,124.205,124.205,116
2026-03-23 12:45:00,123.97,123.97,123.97,123.97,225
2026-03-23 13:00:00,123.968,123.968,123.968,123.968,592
2026-03-23 13:30:00,124.28,124.495,124.28,124.495,800
2026-03-23 13:35:00,124.64,124.76,124.64,124.76,1000
2026-03-23 14:30:00,124.5831,124.5831,124.5831,124.5831,166
2026-03-23 14:50:00,124.725,124.725,124.725,124.725,154
2026-03-23 15:05:00,124.635,124.635,124.635,124.635,130
2026-03-23 15:50:00,124.025,124.025,123.995,123.995,308
2026-03-23 15:55:00,123.65,123.65,123.61,123.61,350
2026-03-23 16:00:00,123.7,123.7,123.65,123.65,458
2026-03-23 16:40:00,123.71,123.71,123.71,123.71,200
2026-03-23 16:45:00,123.71,123.71,123.7,123.7,200
2026-03-24 09:30:00,122.91,122.91,122.91,122.91,813
2026-03-24 10:00:00,122.775,122.775,122.775,122.775,171
2026-03-24 10:05:00,122.8741,122.8741,122.8741,122.8741,162
2026-03-24 10:15:00,123.14,123.1784,123.14,123.1784,280
2026-03-24 10:20:00,123.4,123.4,123.4,123.4,1706
2026-03-24 10:30:00,123.42,123.465,123.42,123.465,361
2026-03-24 10:45:00,123.595,123.595,123.595,123.595,200
2026-03-24 10:55:00,123.87,123.94,123.87,123.94,400
2026-03-24 11:00:00,124.28,124.41,124.28,124.41,305
2026-03-24 11:05:00,124.305,124.305,124.305,124.305,161
2026-03-24 11:15:00,124.482,124.482,124.482,124.482,192
2026-03-24 12:10:00,124.72,124.72,124.71,124.71,538
2026-03-24 13:00:00,124.68,124.68,124.68,124.68,100
2026-03-24 13:30:00,124.01,124.01,124.01,124.01,100
2026-03-24 13:35:00,123.955,123.955,123.955,123.955,155
2026-03-24 13:55:00,124.26,124.26,124.26,124.26,117
2026-03-24 14:25:00,124.415,124.415,124.415,124.415,106
2026-03-24 14:45:00,124.69,124.69,124.585,124.585,208
2026-03-24 15:25:00,124.6,124.6,124.6,124.6,117
2026-03-24 15:30:00,124.45,124.45,124.45,124.45,100
2026-03-24 15:40:00,124.5099,124.5099,124.5099,124.5099,119
