2026-03-23 09:20:00,46.6246,46.6246,46.6246,46.6246,150
2026-03-23 09:30:00,46.4,46.4,46.4,46.4,2495
2026-03-23 09:35:00,46.39,46.39,46.37,46.37,1313
2026-03-23 09:40:00,46.4299,46.4299,46.4299,46.4299,264
2026-03-23 09:45:00,46.48,46.49,46.47,46.49,700
2026-03-23 09:50:00,46.49,46.49,46.49,46.49,200
2026-03-23 09:55:00,46.48,46.48,46.48,46.48,100
2026-03-23 10:00:00,46.48,46.48,46.48,46.48,543
2026-03-23 10:05:00,46.46,46.46,46.46,46.46,400
2026-03-23 10:10:00,46.5,46.5,46.48,46.49,1707
2026-03-23 10:15:00,46.49,46.53,46.49,46.53,1100
2026-03-23 10:25:00,46.5401,46.55,46.54,46.55,866
2026-03-23 10:40:00,46.54,46.54,46.54,46.54,2386
2026-03-23 10:45:00,46.54,46.54,46.52,46.53,5667
2026-03-23 10:50:00,46.55,46.5575,46.55,46.5575,314
2026-03-23 11:05:00,46.62,46.62,46.62,46.62,100
2026-03-23 11:10:00,46.64,46.64,46.61,46.61,7300
2026-03-23 11:15:00,46.62,46.62,46.61,46.61,800
2026-03-23 11:20:00,46.59,46.6,46.59,46.6,696
2026-03-23 11:30:00,46.585,46.585,46.585,46.585,500
2026-03-23 11:35:00,46.54,46.54,46.54,46.54,100
2026-03-23 11:45:00,46.5199,46.5199,46.5199,46.5199,225
2026-03-23 12:00:00,46.46,46.46,46.46,46.46,100
2026-03-23 12:25:00,46.41,46.42,46.41,46.42,200
2026-03-23 12:30:00,46.43,46.43,46.43,46.43,171784
2026-03-23 12:50:00,46.47,46.47,46.47,46.47,295
2026-03-23 13:00:00,46.44,46.44,46.44,46.44,204
2026-03-23 13:05:00,46.4401,46.4401,46.4401,46.4401,295
2026-03-23 13:10:00,46.48,46.48,46.48,46.48,255
2026-03-23 13:15:00,46.47,46.47,46.47,46.47,100
2026-03-23 13:30:00,46.5099,46.5099,46.5099,46.5099,341
2026-03-23 13:40:00,46.54,46.54,46.54,46.54,474
2026-03-23 13:50:00,46.523,46.53,46.523,46.53,4830
2026-03-23 14:05:00,46.555,46.555,46.51,46.51,375
2026-03-23 14:10:00,46.5505,46.5652,46.5505,46.5652,664
2026-03-23 14:30:00,46.57,46.57,46.5675,46.57,1314
2026-03-23 14:35:00,46.61,46.6186,46.61,46.6103,1708
2026-03-23 14:40:00,46.5903,46.61,46.5903,46.5937,1152
2026-03-23 14:50:00,46.6,46.6,46.595,46.6,1990
2026-03-23 14:55:00,46.595,46.6002,46.58,46.5976,5170
2026-03-23 15:00:00,46.57,46.584,46.57,46.584,700
2026-03-23 15:10:00,46.6,46.6,46.6,46.6,1464
2026-03-23 15:15:00,46.58,46.58,46.5642,46.565,5493
2026-03-23 15:20:00,46.565,46.565,46.565,46.565,100
2026-03-23 15:25:00,46.565,46.565,46.55,46.555,1798
2026-03-23 15:35:00,46.5405,46.5599,46.54,46.54,2859
2026-03-23 15:50:00,46.5601,46.5681,46.5582,46.5582,2270
2026-03-23 15:55:00,46.555,46.56,46.53,46.54,6672
2026-03-23 16:00:00,46.55,46.55,46.55,46.55,204
2026-03-24 09:30:00,46.36,46.3694,46.36,46.3694,621
2026-03-24 09:35:00,46.37,46.37,46.3699,46.3699,23628
2026-03-24 09:45:00,46.35,46.35,46.35,46.35,150
2026-03-24 09:50:00,46.3398,46.35,46.3398,46.35,965
2026-03-24 09:55:00,46.35,46.35,46.3475,46.3475,200
2026-03-24 10:00:00,46.39,46.39,46.39,46.39,250
2026-03-24 10:05:00,46.4,46.41,46.4,46.41,529
2026-03-24 10:10:00,46.4,46.4,46.39,46.39,222
2026-03-24 10:15:00,46.395,46.3997,46.395,46.3997,706
