2026-04-07 09:30:00,32.1,32.1,32.1,32.1,401
2026-04-07 09:50:00,32.01,32.01,32.01,32.01,100
2026-04-07 10:40:00,31.99,31.99,31.99,31.99,200
2026-04-07 11:10:00,31.99,31.99,31.9899,31.99,1400
2026-04-07 11:15:00,31.99,31.99,31.98,31.98,200
2026-04-07 12:00:00,32.01,32.01,31.995,31.995,200
2026-04-07 12:20:00,32,32,32,32,425
2026-04-07 12:30:00,32.005,32.005,32.005,32.005,1032
2026-04-07 12:35:00,32.01,32.01,32.01,32.01,100
2026-04-07 13:10:00,32.0499,32.0499,32.0499,32.0499,300
2026-04-07 14:55:00,32.03,32.03,32.03,32.03,100
2026-04-07 15:25:00,32.05,32.05,32.045,32.05,4000
2026-04-07 15:30:00,32.095,32.095,32.095,32.095,200
2026-04-07 15:45:00,32.09,32.09,32.05,32.05,200
2026-04-08 09:30:00,32.04,32.04,32.04,32.04,424
2026-04-08 09:40:00,32.0392,32.0392,32.0392,32.0392,100
2026-04-08 10:10:00,32,32,32,32,161
2026-04-08 11:45:00,31.97,31.97,31.97,31.97,100
2026-04-08 14:20:00,31.97,31.97,31.965,31.965,320
2026-04-08 15:55:00,31.97,31.99,31.97,31.97,700
2026-04-08 16:00:00,31.98,31.99,31.97,31.97,2130
2026-04-09 09:30:00,31.99,31.99,31.99,31.99,276
2026-04-09 09:50:00,31.92,31.9449,31.855,31.855,1400
2026-04-09 11:55:00,31.93,31.93,31.91,31.91,200
2026-04-09 15:15:00,31.96,31.96,31.96,31.96,200
2026-04-09 15:40:00,31.98,31.98,31.98,31.98,100
2026-04-10 09:50:00,32.12,32.12,32.12,32.12,1000
2026-04-10 11:05:00,32.13,32.13,32.13,32.13,100
2026-04-10 15:55:00,32.18,32.18,32.18,32.18,317
2026-04-13 09:35:00,32.15,32.15,32.15,32.15,200
2026-04-13 11:20:00,32.14,32.14,32.14,32.14,100
2026-04-13 12:00:00,32.14,32.15,32.14,32.14,667
2026-04-13 13:45:00,32.15,32.15,32.15,32.15,531
2026-04-13 15:20:00,32.141,32.15,32.14,32.14,423
2026-04-14 09:30:00,32.05,32.05,32.05,32.05,481
2026-04-14 15:30:00,32.1,32.1,32.1,32.1,100
2026-04-15 09:30:00,32.21,32.21,32.21,32.21,100
2026-04-15 09:35:00,32.2,32.2,32.19,32.19,200
2026-04-15 09:50:00,32.19,32.1901,32.19,32.1901,200
2026-04-15 11:25:00,32.2,32.24,32.2,32.23,11223
2026-04-15 11:30:00,32.23,32.23,32.23,32.23,100
2026-04-15 12:15:00,32.2396,32.2396,32.2384,32.2384,930
2026-04-15 14:10:00,32.21,32.22,32.21,32.22,1900
2026-04-15 14:15:00,32.2,32.2,32.2,32.2,725
2026-04-16 10:50:00,32.228,32.228,32.228,32.228,200
2026-04-16 13:50:00,32.2,32.2,32.2,32.2,100
2026-04-16 14:15:00,32.205,32.205,32.205,32.205,200
2026-04-16 14:45:00,32.2075,32.2075,32.2075,32.2075,300
2026-04-17 12:40:00,32.04,32.11,32.0001,32.0001,887
2026-04-17 13:55:00,32.05,32.05,32.05,32.05,100
2026-04-20 09:30:00,32.09,32.09,32.09,32.09,134
2026-04-20 09:45:00,32.08,32.1,32.08,32.1,367
2026-04-20 10:10:00,32.1,32.1,32.1,32.1,100
2026-04-20 12:55:00,32.06,32.06,32.06,32.06,600
2026-04-20 14:00:00,32.04,32.04,32.04,32.04,100
2026-04-21 09:45:00,32.0402,32.041,32.04,32.041,1000
2026-04-21 10:30:00,32.11,32.12,32.11,32.12,805
2026-04-21 10:50:00,32.08,32.08,32.08,32.08,100
2026-04-21 16:30:00,32.2,32.2,32.2,32.2,100
2026-04-22 09:40:00,32.18,32.18,32.18,32.18,100
2026-04-22 09:55:00,32.2,32.2,32.2,32.2,317
2026-04-22 12:00:00,32.22,32.22,32.22,32.22,592
2026-04-22 12:40:00,32.26,32.26,32.26,32.26,634
2026-04-22 14:20:00,32.19,32.19,32.19,32.19,100
2026-04-23 09:30:00,32.21,32.21,32.21,32.21,220
2026-04-23 09:35:00,32.21,32.21,32.2,32.2,200
2026-04-23 09:40:00,32.2,32.24,32.17,32.17,1000
2026-04-23 09:45:00,32.18,32.18,32.18,32.18,100
2026-04-23 09:50:00,32.17,32.17,32.16,32.16,300
2026-04-23 09:55:00,32.16,32.16,32.16,32.16,200
2026-04-23 10:00:00,32.17,32.17,32.17,32.17,200
2026-04-23 10:05:00,32.17,32.17,32.17,32.17,200
2026-04-23 10:10:00,32.18,32.18,32.17,32.17,300
2026-04-23 10:15:00,32.17,32.17,32.17,32.17,200
2026-04-23 10:20:00,32.16,32.16,32.16,32.16,200
2026-04-23 10:25:00,32.16,32.16,32.15,32.15,540
2026-04-23 10:30:00,32.16,32.16,32.16,32.16,100
2026-04-23 10:35:00,32.16,32.16,32.15,32.15,200
2026-04-23 10:40:00,32.15,32.15,32.15,32.15,200
2026-04-23 10:45:00,32.14,32.14,32.14,32.14,200
2026-04-23 10:50:00,32.14,32.15,32.14,32.15,200
2026-04-23 10:55:00,32.15,32.15,32.14,32.14,300
2026-04-23 11:00:00,32.15,32.15,32.14,32.14,200
2026-04-23 11:05:00,32.14,32.14,32.14,32.14,200
2026-04-23 11:10:00,32.14,32.14,32.14,32.14,300
2026-04-23 11:15:00,32.16,32.16,32.16,32.16,200
2026-04-23 11:20:00,32.15,32.15,32.15,32.15,200
2026-04-23 11:25:00,32.15,32.15,32.14,32.14,200
2026-04-23 11:30:00,32.14,32.14,32.14,32.14,200
2026-04-23 11:35:00,32.14,32.14,32.14,32.14,300
2026-04-23 11:40:00,32.13,32.13,32.13,32.13,200
2026-04-23 11:45:00,32.14,32.14,32.07,32.07,600
2026-04-23 11:50:00,32.13,32.13,32.13,32.13,100
2026-04-23 12:00:00,32.14,32.14,32.13,32.13,200
2026-04-23 12:05:00,32.13,32.13,32.13,32.13,220
2026-04-23 12:10:00,32.14,32.1499,32.11,32.12,2482
2026-04-23 12:20:00,32.12,32.12,32.12,32.12,380
2026-04-23 12:35:00,32.14,32.14,32.12,32.12,490
2026-04-23 12:45:00,32.13,32.13,32.13,32.13,380
2026-04-23 12:55:00,32.125,32.125,32.125,32.125,100
2026-04-23 13:05:00,32.15,32.17,32.15,32.17,600
2026-04-23 13:15:00,32.21,32.21,32.21,32.21,100
2026-04-23 13:20:00,32.3,32.3,32.3,32.3,100
2026-04-23 13:25:00,32.3,32.3,32.29,32.29,200
2026-04-23 13:30:00,32.29,32.29,32.29,32.29,100
2026-04-23 13:35:00,32.29,32.3,32.29,32.3,200
2026-04-23 13:40:00,32.32,32.32,32.31,32.31,200
2026-04-23 13:45:00,32.31,32.31,32.3,32.3,200
