2026-04-07 08:05:00,53.86,53.86,53.86,53.86,869
2026-04-07 09:35:00,53.84,53.84,53.84,53.84,200
2026-04-07 09:50:00,53.88,53.88,53.88,53.88,122
2026-04-07 11:00:00,53.955,53.955,53.955,53.955,500
2026-04-07 12:40:00,53.85,53.85,53.85,53.85,100
2026-04-07 14:25:00,53.7715,53.7715,53.7715,53.7715,475
2026-04-07 16:00:00,53.72,53.73,53.72,53.72,400
2026-04-07 16:35:00,53.65,53.65,53.65,53.65,279
2026-04-08 07:00:00,52.8943,52.8943,52.8943,52.8943,400
2026-04-08 08:10:00,52.72,52.72,52.72,52.72,284
2026-04-08 09:30:00,52.72,52.72,52.715,52.715,236
2026-04-08 09:35:00,52.77,52.77,52.77,52.77,220
2026-04-08 09:40:00,52.805,52.8222,52.805,52.8222,378
2026-04-08 10:00:00,52.8,52.8,52.8,52.8,100
2026-04-08 10:35:00,52.89,52.89,52.89,52.89,125
2026-04-08 10:40:00,52.8362,52.89,52.81,52.8799,53425
2026-04-08 10:45:00,52.88,52.92,52.86,52.86,43860
2026-04-08 10:50:00,52.85,53.205,52.845,52.93,26406
2026-04-08 10:55:00,52.91,52.98,52.885,52.885,13451
2026-04-08 11:00:00,52.89,52.93,52.88,52.93,3654
2026-04-08 11:05:00,52.91,52.98,52.9,52.965,6700
2026-04-08 11:10:00,52.98,53.0394,52.98,53.0394,3186
2026-04-08 11:15:00,53.03,53.03,53.01,53.02,8294
2026-04-08 11:20:00,53.015,53.015,52.963,52.965,4483
2026-04-08 11:25:00,52.97,52.98,52.97,52.9701,565
2026-04-08 11:30:00,52.99,52.999,52.985,52.999,1665
2026-04-08 11:35:00,52.97,52.98,52.935,52.94,8998
2026-04-08 11:40:00,52.929,52.94,52.929,52.94,2423
2026-04-08 11:45:00,52.96,52.96,52.96,52.96,100
2026-04-08 11:50:00,52.9698,52.9698,52.944,52.95,2124
2026-04-08 11:55:00,52.95,52.99,52.95,52.97,2050
2026-04-08 12:00:00,52.97,53,52.97,52.98,878
2026-04-08 12:05:00,53.009,53.01,53.009,53.01,200
2026-04-08 12:10:00,53,53,52.96,52.97,888
