2026-04-07 09:30:00,52.47,52.5,52.45,52.45,1504
2026-04-07 09:35:00,52.44,52.44,52.4332,52.44,332
2026-04-07 09:40:00,52.43,52.4354,52.43,52.4354,742
2026-04-07 09:45:00,52.43,52.43,52.4,52.4,753
2026-04-07 09:50:00,52.4199,52.43,52.4199,52.43,7803
2026-04-07 09:55:00,52.435,52.435,52.425,52.425,1621
2026-04-07 10:00:00,52.42,52.42,52.3999,52.3999,515
2026-04-07 10:05:00,52.41,52.4499,52.41,52.41,11722
2026-04-07 10:10:00,52.4151,52.4199,52.4151,52.4199,3642
2026-04-07 10:15:00,52.415,52.415,52.39,52.39,10163
2026-04-07 10:20:00,52.3823,52.39,52.3823,52.39,1523
2026-04-07 10:25:00,52.39,52.39,52.385,52.385,495
2026-04-07 10:30:00,52.38,52.385,52.38,52.385,966
2026-04-07 10:35:00,52.4,52.4,52.385,52.385,614
2026-04-07 10:40:00,52.3759,52.39,52.3759,52.39,570
2026-04-07 10:45:00,52.4,52.41,52.395,52.395,10000
2026-04-07 10:50:00,52.395,52.395,52.375,52.375,3033
2026-04-07 11:00:00,52.375,52.375,52.37,52.37,1020
2026-04-07 11:05:00,52.35,52.35,52.335,52.335,2051
2026-04-07 11:10:00,52.33,52.3397,52.33,52.335,1354
2026-04-07 11:15:00,52.335,52.36,52.335,52.34,1575
2026-04-07 11:20:00,52.345,52.345,52.345,52.345,236
2026-04-07 11:35:00,52.365,52.365,52.365,52.365,175
2026-04-07 11:45:00,52.365,52.365,52.365,52.365,267
2026-04-07 11:55:00,52.365,52.365,52.365,52.365,700
2026-04-07 12:00:00,52.375,52.395,52.375,52.395,1832
2026-04-07 12:05:00,52.4,52.405,52.39,52.3901,500
2026-04-07 12:10:00,52.395,52.395,52.395,52.395,238
2026-04-07 12:15:00,52.395,52.395,52.39,52.39,1183
2026-04-07 12:20:00,52.3866,52.4,52.385,52.4,1008
2026-04-07 12:30:00,52.3966,52.3966,52.395,52.395,450
2026-04-07 12:35:00,52.395,52.395,52.395,52.395,100
2026-04-07 12:40:00,52.3977,52.3977,52.38,52.385,2470
2026-04-07 12:45:00,52.4,52.4,52.39,52.39,325
2026-04-07 12:50:00,52.385,52.385,52.385,52.385,292
2026-04-07 12:55:00,52.39,52.39,52.39,52.39,200
2026-04-07 13:00:00,52.481,52.481,52.39,52.39,2784
2026-04-07 13:05:00,52.3801,52.3801,52.3801,52.3801,190
2026-04-07 13:10:00,52.385,52.385,52.385,52.385,799
2026-04-07 13:15:00,52.385,52.385,52.375,52.375,1739
2026-04-07 13:20:00,52.375,52.375,52.375,52.375,278
2026-04-07 13:30:00,52.375,52.385,52.375,52.385,200
2026-04-07 13:35:00,52.385,52.405,52.385,52.405,872
2026-04-07 13:40:00,52.405,52.405,52.405,52.405,214
2026-04-07 13:45:00,52.405,52.405,52.405,52.405,371
2026-04-07 13:55:00,52.405,52.405,52.405,52.405,200
2026-04-07 14:05:00,52.405,52.405,52.405,52.405,1300
2026-04-07 14:10:00,52.4,52.405,52.4,52.405,21205
2026-04-07 14:20:00,52.415,52.425,52.415,52.425,281
2026-04-07 14:25:00,52.4251,52.4251,52.4251,52.4251,895
2026-04-07 14:30:00,52.425,52.425,52.425,52.425,1219
2026-04-07 14:35:00,52.4223,52.425,52.4223,52.425,8624
2026-04-07 14:40:00,52.425,52.425,52.415,52.415,900
2026-04-07 14:45:00,52.415,52.415,52.415,52.415,2973
2026-04-07 14:55:00,52.4151,52.4151,52.415,52.415,1517
2026-04-07 15:00:00,52.415,52.425,52.415,52.425,1553
2026-04-07 15:05:00,52.425,52.445,52.425,52.425,6452
2026-04-07 15:10:00,52.425,52.425,52.425,52.425,400
2026-04-07 15:15:00,52.425,52.46,52.425,52.46,1788
2026-04-07 15:20:00,52.465,52.475,52.465,52.47,708
2026-04-07 15:25:00,52.465,52.4699,52.46,52.46,940
2026-04-07 15:30:00,52.465,52.465,52.4601,52.4601,3413
2026-04-07 15:35:00,52.4601,52.4601,52.4601,52.4601,108
2026-04-07 15:45:00,52.475,52.52,52.475,52.505,990
2026-04-07 15:50:00,52.52,52.52,52.505,52.505,258
2026-04-07 15:55:00,52.5,52.505,52.5,52.5,970
2026-04-07 16:00:00,52.5,52.505,52.5,52.5,1880
