2026-04-07 09:35:00,37.82,37.82,37.82,37.82,7194
2026-04-07 09:50:00,37.84,37.84,37.84,37.84,100
2026-04-07 10:20:00,37.8621,37.8621,37.8621,37.8621,264
2026-04-07 10:55:00,37.99,37.99,37.99,37.99,131
2026-04-07 11:25:00,37.91,37.91,37.91,37.91,185
2026-04-07 12:00:00,37.96,37.96,37.96,37.96,100
2026-04-07 12:25:00,37.91,37.91,37.91,37.91,148
2026-04-07 13:00:00,37.8601,37.8601,37.8601,37.8601,237
2026-04-07 13:20:00,37.8999,37.8999,37.8999,37.8999,162
2026-04-07 14:05:00,37.9,37.9,37.9,37.9,1335
2026-04-07 14:20:00,37.92,37.92,37.92,37.92,100
2026-04-07 15:05:00,37.84,37.84,37.84,37.84,152
2026-04-08 09:45:00,38.16,38.16,38.16,38.16,100
2026-04-08 10:05:00,38.27,38.27,38.27,38.27,136
2026-04-08 10:15:00,38.28,38.28,38.28,38.28,100
2026-04-08 12:55:00,38.2,38.2,38.2,38.2,711
2026-04-08 14:40:00,38.21,38.2101,38.2,38.2101,2000
2026-04-08 14:45:00,38.2,38.2,38.18,38.2,18412
2026-04-08 15:05:00,38.16,38.18,38.16,38.18,2753
2026-04-08 15:10:00,38.21,38.21,38.21,38.21,100
2026-04-08 15:20:00,38.21,38.21,38.21,38.21,100
2026-04-08 15:30:00,38.23,38.23,38.23,38.23,105
2026-04-08 15:35:00,38.28,38.28,38.28,38.28,100
2026-04-08 15:45:00,38.27,38.27,38.27,38.27,100
2026-04-08 16:00:00,38.28,38.28,38.28,38.28,200
2026-04-09 09:50:00,38.4,38.4,38.4,38.4,100
2026-04-09 10:20:00,38.39,38.39,38.39,38.39,6625
2026-04-09 10:30:00,38.37,38.37,38.37,38.37,100
2026-04-09 11:35:00,38.375,38.375,38.375,38.375,210
2026-04-09 11:50:00,38.3503,38.3503,38.3503,38.3503,177
2026-04-09 11:55:00,38.35,38.35,38.35,38.35,280
2026-04-09 12:25:00,38.38,38.3801,38.38,38.3801,600
2026-04-09 13:00:00,38.425,38.425,38.425,38.425,400
2026-04-09 13:05:00,38.435,38.435,38.435,38.435,115
2026-04-09 13:50:00,38.455,38.455,38.455,38.455,846
2026-04-09 14:00:00,38.44,38.44,38.44,38.44,100
2026-04-09 14:25:00,38.41,38.41,38.41,38.41,100
2026-04-09 15:05:00,38.39,38.39,38.39,38.39,750
2026-04-09 15:25:00,38.39,38.39,38.38,38.38,4377
2026-04-10 10:15:00,38.2301,38.2301,38.2301,38.2301,660
2026-04-10 10:35:00,38.22,38.22,38.22,38.22,500
2026-04-10 10:45:00,38.21,38.21,38.19,38.2068,10006
