2026-04-22 09:30:00,396.49,396.6,395.43,395.79,1637
2026-04-22 09:35:00,395.9,395.9,395.9,395.9,41
2026-04-22 09:40:00,396.14,396.14,395.46,395.46,560
2026-04-22 09:45:00,395.49,396.6,395.49,395.67,393
2026-04-22 09:50:00,395.97,396.875,395.97,396.875,563
2026-04-22 09:55:00,397.02,397.02,396.82,396.84,480
2026-04-22 10:00:00,396.585,396.98,396.585,396.98,1723
2026-04-22 10:05:00,396.42,397.0529,396.3501,397.0529,338
2026-04-22 10:10:00,396.665,396.68,396.4,396.68,307
2026-04-22 10:15:00,397.04,397.04,397.03,397.03,160
2026-04-22 10:25:00,396.59,396.62,396.59,396.62,146
2026-04-22 10:30:00,396.26,396.26,395.85,395.85,370
2026-04-22 10:35:00,395.57,396.01,395.52,396.01,530
2026-04-22 10:40:00,395.81,395.81,395.81,395.81,80
2026-04-22 10:45:00,395.5945,395.5945,395.5945,395.5945,50
2026-04-22 10:50:00,395.98,396.04,395.375,395.375,260
2026-04-22 10:55:00,395.57,395.57,395.57,395.57,240
2026-04-22 11:00:00,395.55,395.55,395.1,395.1,241
2026-04-22 11:05:00,395.62,395.62,395.62,395.62,40
2026-04-22 11:10:00,395.76,395.76,395.76,395.76,40
2026-04-22 11:20:00,395.63,395.63,395.43,395.48,284
2026-04-22 11:25:00,395.22,395.25,395.12,395.25,220
2026-04-22 11:30:00,395.25,395.25,395.25,395.25,60
2026-04-22 11:35:00,395.13,395.13,394.81,394.81,254
2026-04-22 11:40:00,394.83,394.83,394.37,394.37,248
2026-04-22 11:45:00,394.735,394.735,394.735,394.735,136
2026-04-22 11:50:00,394.8,394.8,394.4599,394.4599,271
2026-04-22 11:55:00,394.565,394.565,394.44,394.44,141
2026-04-22 12:00:00,394.59,394.59,394.34,394.34,468
2026-04-22 12:05:00,394.77,394.77,394.69,394.69,275
2026-04-22 12:15:00,394.73,394.73,394.42,394.43,228
2026-04-22 12:25:00,394.56,394.56,394.56,394.56,46
2026-04-22 12:30:00,394.23,394.23,394.23,394.23,100
2026-04-22 12:35:00,394.245,394.245,394.245,394.245,80
2026-04-22 12:40:00,394.41,394.41,394.06,394.09,1592
2026-04-22 12:55:00,393.82,393.82,393.82,393.82,80
2026-04-22 13:00:00,394.03,394.2,394.03,394.2,261
2026-04-22 13:10:00,395.23,395.24,394.84,394.84,250
2026-04-22 13:15:00,394.825,394.93,394.63,394.63,400
2026-04-22 13:20:00,394.66,394.84,394.66,394.84,103
2026-04-22 13:25:00,394.825,394.825,394.825,394.825,54
2026-04-22 13:30:00,394.7801,395.02,394.57,394.57,1210
2026-04-22 13:35:00,394.5101,394.5101,394.5101,394.5101,100
2026-04-22 13:45:00,394.765,394.8,394.65,394.75,580
2026-04-22 13:55:00,394.735,394.757,394.73,394.757,690
