2026-04-22 09:30:00,42.86,42.86,42.86,42.86,1218
2026-04-22 09:40:00,42.69,42.69,42.68,42.68,1200
2026-04-22 09:45:00,42.765,42.765,42.765,42.765,523
2026-04-22 10:00:00,42.765,42.765,42.71,42.71,2700
2026-04-22 10:10:00,42.745,42.745,42.745,42.745,514
2026-04-22 10:20:00,42.84,42.84,42.84,42.84,1474
2026-04-22 10:30:00,42.8,42.8,42.8,42.8,4444
2026-04-22 10:40:00,42.7,42.7,42.7,42.7,100
2026-04-22 10:50:00,42.65,42.65,42.65,42.65,100
2026-04-22 11:45:00,42.5848,42.5848,42.5848,42.5848,664
2026-04-22 12:40:00,42.6094,42.6094,42.6094,42.6094,636
2026-04-22 12:50:00,42.67,42.67,42.67,42.67,116
2026-04-22 12:55:00,42.66,42.66,42.66,42.66,167
2026-04-22 13:05:00,42.67,42.67,42.67,42.67,503
2026-04-22 13:30:00,42.68,42.68,42.68,42.68,125
2026-04-22 13:40:00,42.68,42.68,42.68,42.68,1300
2026-04-22 13:50:00,42.6003,42.6003,42.6003,42.6003,163
2026-04-22 13:55:00,42.74,42.74,42.74,42.74,100
2026-04-22 14:15:00,42.72,42.72,42.72,42.72,227
2026-04-22 14:20:00,42.62,42.62,42.62,42.62,105
2026-04-22 14:25:00,42.6,42.6,42.6,42.6,100
2026-04-22 14:35:00,42.5713,42.7,42.5713,42.7,361
2026-04-22 15:00:00,42.52,42.56,42.52,42.56,663
2026-04-22 15:05:00,42.56,42.56,42.5244,42.5244,661
2026-04-22 15:15:00,42.6,42.6,42.6,42.6,588
2026-04-22 15:25:00,42.59,42.59,42.52,42.52,1121
2026-04-22 15:30:00,42.6593,42.6593,42.6593,42.6593,200
2026-04-22 15:35:00,42.63,42.63,42.63,42.63,1172
2026-04-22 15:50:00,42.57,42.57,42.57,42.57,556
2026-04-22 15:55:00,42.66,42.66,42.53,42.53,595
2026-04-23 09:30:00,42.46,42.46,42.44,42.44,545
2026-04-23 09:35:00,42.32,42.32,42.32,42.32,180
2026-04-23 10:00:00,42.3,42.3,42.24,42.24,2100
2026-04-23 10:10:00,42.358,42.4399,42.358,42.4399,1614
2026-04-23 10:15:00,42.37,42.37,42.37,42.37,1524
2026-04-23 10:55:00,42.4,42.4,42.4,42.4,269
2026-04-23 11:05:00,42.31,42.31,42.31,42.31,2956
2026-04-23 11:10:00,42.3701,42.3701,42.3701,42.3701,192
2026-04-23 12:00:00,42.26,42.26,42.26,42.26,500
2026-04-23 12:30:00,42.2001,42.2001,42.2001,42.2001,1226
2026-04-23 12:50:00,42.295,42.295,42.295,42.295,1062
2026-04-23 13:00:00,42.175,42.175,42.175,42.175,169
2026-04-23 13:15:00,42.0396,42.0396,41.99,41.99,433
2026-04-23 13:20:00,42,42,42,42,100
2026-04-23 13:25:00,41.93,41.93,41.93,41.93,290
2026-04-23 13:45:00,41.8292,41.8292,41.8292,41.8292,2414
2026-04-23 13:50:00,41.96,41.96,41.96,41.96,684
2026-04-23 14:10:00,42.0169,42.0169,42.0169,42.0169,454
2026-04-23 14:20:00,42.168,42.168,42.16,42.16,2200
2026-04-23 14:30:00,42.23,42.23,42.23,42.23,933
2026-04-23 14:40:00,42.135,42.135,42.135,42.135,468
2026-04-23 14:50:00,42.139,42.139,42.105,42.105,433
2026-04-23 15:00:00,42.0041,42.0041,42.0041,42.0041,432
2026-04-23 15:10:00,42.15,42.15,42,42.075,1041
2026-04-23 15:15:00,42.095,42.095,42.095,42.095,115
2026-04-23 15:20:00,42.02,42.11,42.02,42.11,500
2026-04-23 15:30:00,42.085,42.085,42.085,42.085,431
2026-04-23 15:40:00,42,42,41.94,41.94,2600
2026-04-23 15:50:00,42.05,42.05,42.05,42.05,800
2026-04-23 15:55:00,42.03,42.06,42.03,42.06,711
2026-04-24 09:30:00,42.09,42.09,42.09,42.09,100
2026-04-24 10:10:00,42.1563,42.1563,42.1563,42.1563,349
2026-04-24 10:35:00,42.15,42.15,42.15,42.15,877
2026-04-24 10:55:00,42.11,42.11,42.11,42.11,142
2026-04-24 11:40:00,42.2,42.2,42.2,42.2,100
2026-04-24 11:45:00,42.24,42.39,42.24,42.39,226
2026-04-24 12:10:00,42.2431,42.2431,42.2431,42.2431,389
2026-04-24 12:25:00,42.2047,42.2047,42.2047,42.2047,206
2026-04-24 12:40:00,42.28,42.28,42.28,42.28,140
2026-04-24 13:15:00,42.235,42.235,42.235,42.235,2500
2026-04-24 13:20:00,42.225,42.225,42.225,42.225,234
2026-04-24 13:30:00,42.17,42.17,42.17,42.17,521
2026-04-24 13:50:00,42.235,42.235,42.179,42.179,1324
2026-04-24 13:55:00,42.21,42.21,42.21,42.21,2652
2026-04-24 14:05:00,42.19,42.19,42.19,42.19,500
2026-04-24 14:15:00,42.1817,42.1817,42.1817,42.1817,108
