2026-03-23 09:25:00,29.17,29.17,29.17,29.17,1000
2026-03-23 10:50:00,29.82,29.82,29.82,29.82,198
2026-03-23 11:00:00,29.89,29.9,29.89,29.9,306
2026-03-23 11:10:00,29.93,29.93,29.93,29.93,100
2026-03-24 09:25:00,29.62,29.62,29.62,29.62,1000
2026-03-24 10:15:00,29.45,29.4501,29.45,29.4501,258
2026-03-25 11:45:00,30.15,30.1501,30.15,30.1501,200
2026-03-26 08:05:00,31.2,31.2,30.2,30.2,400
2026-03-26 09:25:00,30.15,30.15,30.15,30.15,1000
2026-03-26 10:15:00,29.88,29.88,29.88,29.88,100
2026-03-26 14:50:00,29.57,29.57,29.57,29.57,100
2026-03-27 09:40:00,29.28,29.28,29.28,29.28,200
2026-03-27 11:55:00,29.33,29.33,29.33,29.33,400
2026-03-27 12:05:00,29.27,29.27,29.27,29.27,100
2026-03-30 09:30:00,28.8685,28.8685,28.8685,28.8685,762
2026-03-30 09:35:00,29.015,29.015,29.015,29.015,100
2026-03-30 09:40:00,28.97,28.97,28.97,28.97,196
2026-03-30 10:30:00,28.87,28.87,28.87,28.87,100
2026-03-30 14:15:00,28.7,28.7,28.7,28.7,100
2026-03-30 15:55:00,28.62,28.62,28.62,28.62,100
2026-03-31 12:40:00,29.07,29.07,29.07,29.07,150
2026-03-31 12:45:00,29.39,29.39,29.39,29.39,211
2026-03-31 14:35:00,29.45,29.45,29.45,29.45,200
2026-03-31 15:10:00,29.48,29.48,29.48,29.48,146
2026-03-31 15:55:00,29.51,29.51,29.51,29.51,200
2026-04-01 11:55:00,30.28,30.28,30.28,30.28,200
2026-04-01 15:25:00,30.18,30.18,30.18,30.18,200
2026-04-02 15:15:00,29.83,29.8499,29.83,29.8499,408
2026-04-06 13:20:00,29.87,29.87,29.87,29.87,951
2026-04-06 13:40:00,29.9,29.9,29.9,29.9,100
2026-04-06 15:25:00,29.93,29.93,29.93,29.93,20187
2026-04-06 15:35:00,29.93,29.93,29.93,29.93,100
2026-04-06 15:50:00,29.985,29.985,29.985,29.985,100
2026-04-07 11:20:00,29.65,29.65,29.65,29.65,400
2026-04-07 15:25:00,29.87,29.87,29.83,29.83,1171
2026-04-08 09:25:00,30.45,30.45,30.45,30.45,1000
2026-04-08 09:30:00,30.15,30.15,30.15,30.15,105
2026-04-08 12:20:00,31.515,31.515,31.515,31.515,100
2026-04-09 11:00:00,31.32,31.33,31.32,31.33,1400
2026-04-09 11:10:00,31.34,31.34,31.34,31.34,100
2026-04-09 11:30:00,31.51,31.51,31.51,31.51,700
2026-04-10 12:25:00,31.61,31.61,31.61,31.61,100
2026-04-10 14:40:00,31.62,31.62,31.61,31.61,205
2026-04-13 11:05:00,31.55,31.55,31.55,31.55,208
2026-04-13 14:05:00,31.745,31.745,31.745,31.745,176
2026-04-13 14:50:00,31.75,31.78,31.75,31.78,400
2026-04-13 15:00:00,31.79,31.7901,31.79,31.7901,226
2026-04-14 09:30:00,32.04,32.04,32.04,32.04,100
2026-04-15 12:10:00,31.88,31.88,31.88,31.88,448
2026-04-16 11:00:00,31.78,31.78,31.78,31.78,145
2026-04-16 15:10:00,31.74,31.7401,31.74,31.7401,200
2026-04-17 13:00:00,32.51,32.51,32.51,32.51,253
2026-04-20 14:05:00,32.26,32.2601,32.26,32.2601,310
2026-04-20 15:55:00,32.315,32.315,32.315,32.315,216
