2026-04-08 12:10:00,31,31,30.99,30.99,740
2026-04-15 12:40:00,32.03,32.03,32.03,32.03,100
2026-04-15 13:05:00,32.06,32.06,32.06,32.06,100
2026-04-16 12:15:00,32.3299,32.3299,32.3299,32.3299,1400
2026-04-17 12:10:00,32.7,32.7,32.7,32.7,1524
2026-04-22 11:55:00,32.64,32.64,32.64,32.64,502
2026-04-22 13:00:00,32.59,32.59,32.59,32.59,400
2026-04-22 13:15:00,32.63,32.63,32.63,32.63,100
2026-04-22 15:15:00,32.62,32.63,32.62,32.62,1474
2026-04-22 15:25:00,32.64,32.65,32.64,32.65,1500
2026-04-23 11:10:00,32.71,32.71,32.7,32.71,1700
2026-04-23 11:20:00,32.72,32.72,32.72,32.72,992
2026-04-23 11:50:00,32.69,32.69,32.69,32.69,100
2026-04-23 12:55:00,32.67,32.67,32.67,32.67,1324
2026-04-23 13:00:00,32.66,32.66,32.66,32.66,500
2026-04-23 13:10:00,32.51,32.51,32.51,32.51,600
2026-04-23 13:15:00,32.49,32.49,32.49,32.49,700
2026-04-23 13:30:00,32.44,32.44,32.44,32.44,100
2026-04-23 15:30:00,32.55,32.55,32.55,32.55,200
2026-04-24 09:55:00,32.66,32.66,32.66,32.66,500
2026-04-24 14:35:00,32.78,32.79,32.78,32.79,1351
2026-04-24 15:05:00,32.81,32.81,32.8,32.8,1000
2026-04-28 11:35:00,32.65,32.65,32.65,32.65,123
2026-04-28 13:55:00,32.67,32.67,32.67,32.67,150
2026-04-29 11:05:00,32.6701,32.6701,32.6701,32.6701,266
2026-04-29 13:10:00,32.66,32.66,32.64,32.64,1003
2026-04-29 14:30:00,32.65,32.65,32.65,32.65,100
2026-04-30 14:05:00,33.04,33.04,33.04,33.04,1636
2026-04-30 15:40:00,33.11,33.11,33.11,33.11,754
2026-04-30 15:55:00,33.11,33.11,33.11,33.11,200
2026-05-01 09:30:00,33.25,33.25,33.235,33.235,250
2026-05-01 09:50:00,33.28,33.28,33.28,33.28,100
2026-05-01 10:50:00,33.3,33.3,33.3,33.3,137467
2026-05-01 11:00:00,33.24,33.28,33.24,33.28,1500
2026-05-01 11:30:00,33.295,33.295,33.295,33.295,200
2026-05-01 11:40:00,33.31,33.34,33.31,33.34,13776
2026-05-01 11:45:00,33.35,33.35,33.35,33.35,3001
2026-05-01 11:50:00,33.32,33.32,33.32,33.32,300
2026-05-01 12:05:00,33.3499,33.3499,33.26,33.3,7243
2026-05-01 12:30:00,33.3,33.3,33.3,33.3,1200
2026-05-01 12:45:00,33.27,33.27,33.26,33.26,4303
2026-05-01 13:15:00,33.27,33.27,33.2696,33.2696,600
2026-05-01 13:30:00,33.27,33.27,33.27,33.27,451
2026-05-01 14:10:00,33.31,33.31,33.31,33.31,1500
2026-05-04 09:45:00,33.21,33.21,33.21,33.21,100
2026-05-04 09:55:00,33.2099,33.2099,33.2099,33.2099,135
2026-05-04 10:05:00,33.2082,33.2082,33.175,33.175,1625
2026-05-04 10:10:00,33.23,33.23,33.23,33.23,400
2026-05-04 10:15:00,33.205,33.205,33.205,33.205,145
2026-05-04 10:25:00,33.239,33.239,33.239,33.239,2400
2026-05-04 11:05:00,33.21,33.21,33.21,33.21,450
2026-05-04 11:20:00,33.13,33.13,33.13,33.13,200
2026-05-04 11:30:00,33.15,33.15,33.15,33.15,300
2026-05-04 11:45:00,33.13,33.13,33.13,33.13,400
2026-05-04 12:05:00,33.1,33.1,33.07,33.07,5275
2026-05-04 12:15:00,33.07,33.07,33.07,33.07,100
2026-05-04 12:40:00,33.07,33.07,33.07,33.07,1603
2026-05-04 13:05:00,33.11,33.11,33.11,33.11,100
2026-05-04 14:55:00,33.085,33.085,33.085,33.085,757
2026-05-04 15:10:00,33.11,33.11,33.11,33.11,1157
