2026-04-07 10:20:00,28.32,28.32,28.32,28.32,622
2026-04-07 15:45:00,28.3323,28.3323,28.3323,28.3323,537
2026-04-08 10:45:00,28.86,28.86,28.86,28.86,100
2026-04-08 10:55:00,28.82,28.82,28.82,28.82,260
2026-04-08 13:35:00,28.85,28.8799,28.84,28.8401,2084
2026-04-09 09:50:00,28.88,28.88,28.88,28.88,512
2026-04-09 13:15:00,29.07,29.07,29.07,29.07,330
2026-04-09 13:20:00,29.03,29.03,29.03,29.03,103
2026-04-10 10:55:00,29.03,29.03,29.03,29.03,100
2026-04-10 11:55:00,28.97,28.97,28.97,28.97,100
2026-04-10 15:25:00,28.985,28.985,28.985,28.985,107
2026-04-10 16:00:00,29.01,29.01,29.01,29.01,100
2026-04-13 09:50:00,29,29,29,29,100
2026-04-13 11:10:00,29.0221,29.0221,29.0221,29.0221,172
2026-04-13 12:05:00,29.06,29.06,29.06,29.06,100
2026-04-13 12:40:00,29.095,29.095,29.095,29.095,883
2026-04-13 13:15:00,29.12,29.12,29.12,29.12,100
2026-04-13 13:35:00,29.125,29.125,29.125,29.125,500
2026-04-13 13:40:00,29.125,29.125,29.125,29.125,1000
2026-04-13 14:10:00,29.08,29.08,29.08,29.08,100
2026-04-13 14:30:00,29.135,29.135,29.135,29.135,695
2026-04-13 15:20:00,29.17,29.18,29.17,29.18,2500
2026-04-13 15:40:00,29.152,29.152,29.152,29.152,109
2026-04-13 16:00:00,29.2,29.2,29.2,29.2,135
2026-04-14 09:50:00,29.35,29.35,29.35,29.35,100
2026-04-14 10:20:00,29.365,29.365,29.365,29.365,1500
2026-04-14 10:45:00,29.42,29.42,29.42,29.42,100
2026-04-14 13:50:00,29.37,29.37,29.37,29.37,679
2026-04-15 11:55:00,29.39,29.39,29.3702,29.3702,218
2026-04-15 12:45:00,29.37,29.37,29.37,29.37,100
2026-04-15 12:55:00,29.36,29.36,29.36,29.36,100
2026-04-15 13:50:00,29.34,29.34,29.34,29.34,700
2026-04-15 14:05:00,29.41,29.41,29.41,29.41,100
2026-04-16 09:30:00,29.29,29.43,29.29,29.43,3734
2026-04-16 09:55:00,29.42,29.42,29.42,29.42,100
2026-04-16 10:20:00,29.39,29.39,29.39,29.39,100
2026-04-16 10:40:00,29.38,29.39,29.38,29.39,16557
2026-04-16 11:00:00,29.44,29.44,29.44,29.44,100
2026-04-16 13:25:00,29.43,29.43,29.43,29.43,100
2026-04-16 14:05:00,29.44,29.44,29.44,29.44,100
2026-04-16 14:30:00,29.37,29.37,29.37,29.37,1630
2026-04-16 14:50:00,29.45,29.45,29.45,29.45,100
2026-04-16 15:15:00,29.48,29.48,29.48,29.48,100
2026-04-16 15:55:00,29.49,29.49,29.49,29.49,1700
2026-04-17 10:15:00,29.67,29.77,29.67,29.77,300
2026-04-17 10:55:00,29.75,29.75,29.75,29.75,250
2026-04-17 12:30:00,29.77,29.77,29.77,29.77,1186
2026-04-17 13:05:00,29.83,29.83,29.83,29.83,100
2026-04-17 15:20:00,29.73,29.73,29.73,29.73,531
2026-04-17 15:25:00,29.74,29.74,29.74,29.74,378
2026-04-17 15:50:00,29.76,29.76,29.76,29.76,100
2026-04-17 15:55:00,29.74,29.74,29.74,29.74,986
2026-04-20 10:45:00,29.71,29.71,29.71,29.71,560
2026-04-20 12:05:00,29.8299,29.8299,29.8299,29.8299,638
2026-04-20 14:45:00,29.84,29.84,29.84,29.84,100
2026-04-20 15:15:00,29.77,29.77,29.77,29.77,300
2026-04-20 15:55:00,29.84,29.84,29.84,29.84,100
2026-04-21 10:55:00,29.78,29.78,29.78,29.78,128
2026-04-21 14:05:00,29.67,29.67,29.67,29.67,651
2026-04-21 14:45:00,29.695,29.695,29.66,29.6602,590
2026-04-21 15:20:00,29.71,29.73,29.67,29.73,6121
2026-04-21 15:25:00,29.7,29.7,29.7,29.7,1331
2026-04-21 15:30:00,29.7,29.7,29.7,29.7,732
2026-04-21 15:40:00,29.67,29.67,29.67,29.67,100
2026-04-22 11:40:00,29.75,29.75,29.67,29.67,300
2026-04-22 12:05:00,29.68,29.715,29.68,29.715,800
2026-04-22 12:50:00,29.65,29.65,29.65,29.65,100
2026-04-22 13:25:00,29.685,29.685,29.685,29.685,134
2026-04-23 11:15:00,29.81,29.81,29.81,29.81,345
2026-04-23 13:00:00,29.72,29.72,29.72,29.72,100
2026-04-23 13:40:00,29.6,29.6,29.58,29.58,200
2026-04-23 14:10:00,29.64,29.64,29.63,29.64,1974
2026-04-24 10:25:00,29.68,29.69,29.68,29.685,1520
2026-04-24 12:25:00,29.78,29.9,29.77,29.77,2004
2026-04-27 09:50:00,29.75,29.75,29.75,29.75,700
2026-04-27 10:35:00,29.81,29.81,29.81,29.81,600
2026-04-28 11:40:00,29.5604,29.5604,29.5604,29.5604,1400
2026-04-28 14:40:00,29.6,29.6,29.59,29.6,1990
2026-04-28 15:45:00,29.61,29.61,29.61,29.61,300
2026-04-29 10:50:00,29.6,29.6,29.58,29.58,800
2026-04-29 13:25:00,29.57,29.57,29.57,29.57,446
2026-04-29 13:35:00,29.485,29.485,29.485,29.485,100
2026-04-29 15:10:00,29.52,29.52,29.52,29.52,100
2026-04-29 15:40:00,29.545,29.545,29.545,29.545,507
2026-04-30 09:30:00,29.59,29.595,29.59,29.595,300
2026-04-30 10:20:00,29.64,29.65,29.64,29.65,200
2026-04-30 10:30:00,29.68,29.68,29.68,29.68,100
2026-04-30 10:45:00,29.68,29.68,29.68,29.68,859
2026-04-30 13:20:00,29.84,29.84,29.84,29.84,558
2026-05-01 10:25:00,29.91,29.9101,29.91,29.9101,394
2026-05-01 10:35:00,29.86,29.86,29.86,29.86,63051
2026-05-01 11:15:00,29.9,29.9,29.9,29.9,238
2026-05-01 14:05:00,29.87,29.87,29.87,29.87,295547
2026-05-01 15:20:00,29.93,29.93,29.93,29.93,4364
2026-05-04 09:55:00,29.88,29.88,29.88,29.88,100
2026-05-04 11:00:00,29.92,29.92,29.92,29.92,1100
2026-05-04 13:25:00,29.8,29.8,29.8,29.8,100
2026-05-04 14:05:00,29.83,29.84,29.82,29.83,2780
2026-05-05 10:05:00,30.02,30.02,30.02,30.02,645
2026-05-05 14:30:00,30.05,30.05,30.05,30.05,375
2026-05-06 09:40:00,30.195,30.195,30.195,30.195,166
2026-05-06 14:00:00,30.205,30.205,30.205,30.205,550
2026-05-06 14:05:00,30.18,30.18,30.18,30.18,800
2026-05-08 13:05:00,30.1,30.1,30.1,30.1,8148
2026-05-08 13:15:00,30.08,30.09,30.06,30.06,13985
2026-05-08 13:20:00,30.13,30.13,30.13,30.13,500
2026-05-08 13:25:00,30.11,30.11,30.11,30.11,33275
2026-05-08 13:30:00,30.11,30.11,30.11,30.11,12977
2026-05-08 14:10:00,30.15,30.15,30.15,30.15,455
2026-05-08 14:55:00,30.13,30.13,30.13,30.13,100
2026-05-08 15:10:00,30.12,30.12,30.12,30.12,120
