2026-04-07 04:00:00,3.51,3.51,3.48,3.48,2525
2026-04-07 04:25:00,3.5,3.5,3.5,3.5,600
2026-04-07 04:30:00,3.5,3.5,3.5,3.5,299
2026-04-07 05:25:00,3.5152,3.5152,3.5152,3.5152,200
2026-04-07 05:50:00,3.53,3.53,3.53,3.53,1300
2026-04-07 06:25:00,3.5,3.5,3.5,3.5,300
2026-04-07 06:35:00,3.49,3.49,3.49,3.49,1300
2026-04-07 06:50:00,3.48,3.48,3.47,3.47,5511
2026-04-07 07:00:00,3.49,3.49,3.47,3.48,3148
2026-04-07 07:10:00,3.48,3.49,3.4702,3.49,4802
2026-04-07 07:15:00,3.4874,3.4874,3.48,3.48,300
2026-04-07 07:20:00,3.48,3.48,3.4616,3.4616,1000
2026-04-07 07:25:00,3.49,3.49,3.47,3.47,200
2026-04-07 07:30:00,3.46,3.46,3.46,3.46,100
2026-04-07 07:50:00,3.49,3.49,3.475,3.48,14000
2026-04-07 08:05:00,3.45,3.45,3.45,3.45,4000
2026-04-07 08:10:00,3.46,3.46,3.46,3.46,200
2026-04-07 08:15:00,3.45,3.46,3.45,3.46,500
2026-04-07 08:45:00,3.46,3.46,3.4503,3.46,1600
2026-04-07 08:55:00,3.499,3.499,3.499,3.499,9000
2026-04-07 09:10:00,3.5,3.5,3.5,3.5,1098
2026-04-07 09:15:00,3.4997,3.4997,3.4997,3.4997,100
2026-04-07 09:30:00,3.48,3.48,3.46,3.47,4065
2026-04-07 09:35:00,3.47,3.48,3.4666,3.4789,10726
2026-04-07 09:40:00,3.47,3.4775,3.45,3.45,23002
2026-04-07 09:45:00,3.4583,3.4599,3.4583,3.4599,1000
2026-04-07 09:50:00,3.455,3.46,3.455,3.46,830
2026-04-07 09:55:00,3.46,3.46,3.455,3.4575,6847
2026-04-07 10:00:00,3.451,3.455,3.4401,3.4401,8675
2026-04-07 10:05:00,3.44,3.44,3.4189,3.4189,2630
2026-04-07 10:10:00,3.415,3.425,3.415,3.4239,7450
2026-04-07 10:15:00,3.4225,3.43,3.42,3.421,16295
2026-04-07 10:20:00,3.42,3.4596,3.42,3.4546,1406
2026-04-07 10:25:00,3.4517,3.458,3.44,3.44,7800
2026-04-07 10:30:00,3.44,3.44,3.44,3.44,1000
2026-04-07 10:35:00,3.45,3.45,3.4201,3.43,19336
2026-04-07 10:40:00,3.43,3.43,3.43,3.43,398
2026-04-07 10:45:00,3.43,3.435,3.43,3.4349,2952
2026-04-07 10:50:00,3.44,3.44,3.42,3.42,14100
2026-04-07 10:55:00,3.415,3.43,3.415,3.43,3100
2026-04-07 11:00:00,3.41,3.4119,3.4064,3.41,1788
2026-04-07 11:05:00,3.4,3.4,3.4,3.4,3989
2026-04-07 11:10:00,3.4156,3.4191,3.4,3.415,8500
2026-04-07 11:15:00,3.41,3.42,3.41,3.41,1342
2026-04-07 11:20:00,3.42,3.42,3.42,3.42,200
2026-04-07 11:25:00,3.42,3.43,3.42,3.42,5649
2026-04-07 11:30:00,3.43,3.43,3.42,3.43,3636
2026-04-07 11:35:00,3.42,3.42,3.4148,3.4148,600
2026-04-07 11:40:00,3.415,3.4199,3.415,3.415,5300
2026-04-07 11:45:00,3.4172,3.4172,3.416,3.416,200
2026-04-07 11:55:00,3.4028,3.4195,3.4,3.4195,1478
2026-04-07 12:00:00,3.43,3.43,3.42,3.42,716
2026-04-07 12:05:00,3.425,3.425,3.42,3.42,3500
2026-04-07 12:10:00,3.4189,3.42,3.415,3.42,500
2026-04-07 12:15:00,3.41,3.415,3.41,3.415,216
2026-04-07 12:20:00,3.41,3.41,3.4,3.41,3900
2026-04-07 12:30:00,3.43,3.43,3.43,3.43,1201
2026-04-07 12:35:00,3.435,3.4399,3.43,3.4399,6145
2026-04-07 12:40:00,3.439,3.439,3.439,3.439,200
2026-04-07 12:45:00,3.435,3.435,3.435,3.435,300
2026-04-07 12:50:00,3.43,3.4311,3.43,3.4311,1614
2026-04-07 12:55:00,3.435,3.4372,3.4201,3.4372,1762
2026-04-07 13:00:00,3.432,3.432,3.432,3.432,100
2026-04-07 13:05:00,3.43,3.43,3.43,3.43,100
2026-04-07 13:10:00,3.43,3.43,3.43,3.43,488
2026-04-07 13:15:00,3.42,3.4214,3.42,3.42,4100
2026-04-07 13:20:00,3.425,3.43,3.42,3.42,1169
2026-04-07 13:25:00,3.43,3.44,3.43,3.44,1100
2026-04-07 13:30:00,3.435,3.455,3.43,3.455,1285
2026-04-07 13:35:00,3.5,3.5,3.49,3.495,10200
2026-04-07 13:45:00,3.47,3.48,3.47,3.475,10498
2026-04-07 13:50:00,3.4796,3.4796,3.4796,3.4796,200
2026-04-07 13:55:00,3.47,3.47,3.47,3.47,600
2026-04-07 14:10:00,3.4688,3.4688,3.4688,3.4688,216
2026-04-07 14:15:00,3.46,3.46,3.46,3.46,100
2026-04-07 14:20:00,3.46,3.47,3.46,3.47,750
2026-04-07 14:30:00,3.465,3.47,3.465,3.47,200
2026-04-07 14:35:00,3.46,3.4699,3.45,3.4552,10273
2026-04-07 14:40:00,3.44,3.44,3.44,3.44,309
2026-04-07 14:45:00,3.44,3.44,3.43,3.43,2000
2026-04-07 14:50:00,3.43,3.43,3.421,3.421,776
2026-04-07 15:00:00,3.42,3.43,3.42,3.4224,1769
2026-04-07 15:05:00,3.4374,3.4374,3.4374,3.4374,349
2026-04-07 15:15:00,3.44,3.445,3.44,3.445,1500
2026-04-07 15:20:00,3.45,3.48,3.45,3.46,2591
2026-04-07 15:25:00,3.47,3.47,3.47,3.47,450
2026-04-07 15:30:00,3.46,3.46,3.46,3.46,100
2026-04-07 15:40:00,3.47,3.47,3.47,3.47,100
2026-04-07 15:45:00,3.4501,3.495,3.4501,3.49,8950
2026-04-07 15:50:00,3.49,3.5,3.484,3.494,29398
2026-04-07 15:55:00,3.51,3.52,3.51,3.51,2516
2026-04-07 16:00:00,3.5,3.52,3.49,3.52,5345
2026-04-07 16:05:00,3.53,3.53,3.53,3.53,100
2026-04-07 16:10:00,3.54,3.54,3.511,3.511,1099
2026-04-07 16:15:00,3.5293,3.5293,3.5293,3.5293,500
2026-04-07 16:20:00,3.59,3.59,3.59,3.59,100
2026-04-07 16:55:00,3.51,3.51,3.51,3.51,200
2026-04-07 17:00:00,3.5841,3.5841,3.5841,3.5841,1000
2026-04-07 17:05:00,3.57,3.57,3.57,3.57,1659
2026-04-07 17:10:00,3.581,3.6,3.581,3.6,3708
2026-04-07 17:15:00,3.58,3.58,3.58,3.58,200
2026-04-07 17:20:00,3.6,3.6,3.58,3.5813,2000
